#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50674
#Bestfit SF galaxies in bin: 31269
#Bestfit Q galaxies in bin: 19405
#Bestfit central galaxies in bin: 33845
#Bestfit satellite galaxies in bin: 16829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.71117 0.686512 0.20692 2.1254 0.918239 0.297063 1.04369 0.531518 0.191359 1.90548 0.874837 0.227974 1.32039 0.50649 0.188385 0.747920 0.755513
0.759310 1.62959 0.647525 0.186782 2.04306 0.889064 0.291051 0.963325 0.50676 0.182038 1.81494 0.807116 0.215613 1.25682 0.468136 0.181592 0.755513 0.763107
0.766904 1.54235 0.607397 0.174958 1.94802 0.837594 0.255988 0.888668 0.457258 0.183606 1.72113 0.729801 0.198349 1.1828 0.431022 0.169004 0.763107 0.770701
0.774498 1.46822 0.597903 0.174073 1.86688 0.810484 0.239068 0.825828 0.404588 0.186814 1.6403 0.720556 0.190251 1.12214 0.409132 0.17094 0.770701 0.778295
0.782092 1.40381 0.567102 0.169469 1.79648 0.782738 0.219652 0.771072 0.363478 0.194809 1.5704 0.701317 0.196627 1.06879 0.383906 0.173032 0.778295 0.785888
0.789685 1.34026 0.520653 0.173545 1.72245 0.763495 0.203011 0.724417 0.324677 0.201146 1.50035 0.663193 0.19114 1.0183 0.366432 0.176073 0.785888 0.793482
0.797279 1.27641 0.51161 0.174399 1.65734 0.73977 0.195483 0.662599 0.277227 0.198143 1.43243 0.627932 0.174409 0.962645 0.32873 0.185062 0.793482 0.801076
0.804873 1.22251 0.508635 0.16803 1.60883 0.709746 0.196779 0.6 0.250913 0.17768 1.37107 0.586813 0.180449 0.923749 0.315961 0.174992 0.801076 0.808670
0.812467 1.17025 0.493614 0.165381 1.55944 0.655445 0.195967 0.543109 0.218812 0.169477 1.31805 0.551901 0.186584 0.872992 0.295814 0.170508 0.808670 0.816263
0.820060 1.12798 0.481746 0.163706 1.52486 0.625782 0.20999 0.488442 0.203913 0.15962 1.27454 0.537957 0.183218 0.833236 0.281581 0.169523 0.816263 0.823857
0.827654 1.08129 0.466 0.154457 1.48665 0.609264 0.221625 0.428112 0.173616 0.14723 1.22324 0.529424 0.176467 0.795813 0.264923 0.167085 0.823857 0.831451
0.835248 1.03354 0.425175 0.152658 1.44042 0.613964 0.221018 0.377887 0.157683 0.131289 1.17606 0.522864 0.178218 0.746909 0.252026 0.155549 0.831451 0.839045
0.842842 0.991766 0.393493 0.154635 1.41376 0.603466 0.222679 0.311768 0.132241 0.108031 1.13143 0.509823 0.169593 0.710878 0.236808 0.1515 0.839045 0.846639
0.850435 0.957516 0.381845 0.155534 1.39884 0.58829 0.230981 0.246374 0.116508 0.0906329 1.09816 0.484139 0.175113 0.674661 0.234975 0.145381 0.846639 0.854232
0.858029 0.91977 0.389224 0.155397 1.38429 0.582895 0.236054 0.171247 0.0926551 0.0623507 1.05575 0.471584 0.171063 0.64631 0.235052 0.142834 0.854232 0.861826
0.865623 0.889918 0.367338 0.159572 1.40563 0.607607 0.251884 0.0589136 0.0404565 0.0225264 1.02423 0.44875 0.180196 0.619806 0.216957 0.14178 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
