#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124322
#Bestfit SF halos in bin: 82960
#Bestfit Q halos in bin: 41362
#Bestfit central halos in bin: 88109
#Bestfit satellite halos in bin: 36213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.19945 0.855202 0.346201 2.57053 1.08719 0.483202 1.45517 0.574329 0.309553 2.31167 0.954108 0.377299 1.92643 0.682114 0.341547 0.740326 0.747920
0.751717 2.09507 0.795142 0.333939 2.4483 0.986722 0.445247 1.38658 0.539802 0.296275 2.20453 0.92957 0.351843 1.82875 0.644897 0.33781 0.747920 0.755513
0.759310 2.0003 0.783049 0.309127 2.34205 0.962002 0.404862 1.31484 0.491484 0.293262 2.11095 0.889908 0.319642 1.73107 0.592955 0.317196 0.755513 0.763107
0.766904 1.90567 0.754815 0.284054 2.23399 0.936499 0.377207 1.24714 0.458768 0.288441 2.01419 0.840949 0.32331 1.6416 0.553099 0.297351 0.763107 0.770701
0.774498 1.82632 0.74126 0.275264 2.15769 0.920616 0.36768 1.16169 0.415743 0.280104 1.93288 0.802224 0.298969 1.56706 0.526889 0.294454 0.770701 0.778295
0.782092 1.75061 0.713356 0.261428 2.08073 0.902989 0.34686 1.08847 0.373283 0.291687 1.85371 0.774224 0.27892 1.49975 0.494333 0.293193 0.778295 0.785888
0.789685 1.67365 0.663051 0.246979 2.00289 0.87117 0.323478 1.0133 0.314745 0.28539 1.77542 0.746523 0.259311 1.42605 0.463685 0.283096 0.785888 0.793482
0.797279 1.60292 0.614021 0.234293 1.93296 0.855255 0.318374 0.94096 0.266296 0.276835 1.70541 0.717293 0.241174 1.35355 0.429728 0.267038 0.793482 0.801076
0.804873 1.54136 0.595549 0.225124 1.87605 0.824226 0.316178 0.870084 0.238597 0.262004 1.64412 0.69625 0.228432 1.29136 0.40454 0.262779 0.801076 0.808670
0.812467 1.4771 0.598595 0.211831 1.82012 0.789373 0.308438 0.789083 0.223801 0.237635 1.58005 0.66239 0.222647 1.2266 0.385016 0.247665 0.808670 0.816263
0.820060 1.419 0.555397 0.207141 1.77103 0.756733 0.302828 0.712933 0.205385 0.209621 1.52546 0.638761 0.214773 1.15998 0.366277 0.238741 0.816263 0.823857
0.827654 1.36413 0.527217 0.202398 1.72224 0.724266 0.295853 0.645845 0.184082 0.192806 1.47121 0.612737 0.20707 1.10358 0.354472 0.234216 0.823857 0.831451
0.835248 1.30882 0.520536 0.196791 1.66998 0.690775 0.287913 0.584429 0.165999 0.172944 1.41711 0.583464 0.199218 1.04532 0.345996 0.226796 0.831451 0.839045
0.842842 1.26004 0.487703 0.19311 1.62655 0.657474 0.283703 0.524925 0.142713 0.157447 1.36739 0.552329 0.197304 0.998851 0.333536 0.222268 0.839045 0.846639
0.850435 1.21838 0.460175 0.188892 1.59395 0.633757 0.281002 0.465093 0.131032 0.143257 1.3255 0.530155 0.200129 0.957748 0.326546 0.217528 0.846639 0.854232
0.858029 1.17078 0.425631 0.184471 1.55708 0.59903 0.277891 0.395976 0.111059 0.123388 1.27852 0.500484 0.196956 0.908619 0.308626 0.206002 0.854232 0.861826
0.865623 1.13196 0.410473 0.183939 1.53256 0.594641 0.276566 0.328472 0.0920771 0.113289 1.24117 0.480043 0.193477 0.866242 0.299061 0.200277 0.861826 0.869420
0.873217 1.08926 0.395291 0.178518 1.50786 0.597356 0.273952 0.24966 0.0689369 0.0865668 1.19944 0.458113 0.182022 0.82119 0.291961 0.184854 0.869420 0.877014
0.880810 1.04928 0.39115 0.174935 1.48494 0.556186 0.273575 0.17549 0.0465428 0.0609478 1.15901 0.428863 0.177724 0.782305 0.29104 0.178427 0.877014 0.884607
0.888404 1.01367 0.371482 0.172309 1.50109 0.544734 0.279299 0.0360571 0.0125644 0.00723324 1.12277 0.409945 0.179923 0.748229 0.276302 0.173943 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
