#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1348
#Bestfit SF halos in bin: 121
#Bestfit Q halos in bin: 1227
#Bestfit central halos in bin: 1130
#Bestfit satellite halos in bin: 218
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.62657 0.908419 0.350446 2.65072 1.52243 0.806838 1.52557 0.883257 0.321175 1.72922 0.944338 0.418459 1.09444 0.871867 0.115043 0.801076 0.808670
0.812467 1.5881 0.86211 0.361956 2.52387 1.87179 0.587434 1.49582 0.870669 0.34327 1.7093 0.912055 0.409955 0.959832 0.689506 0.0980284 0.808670 0.816263
0.820060 1.60199 0.847157 0.391762 2.62811 1.99813 0.712371 1.5008 0.854688 0.369722 1.72416 0.899499 0.444676 0.968713 0.728589 0.110418 0.816263 0.823857
0.827654 1.54975 0.811469 0.38028 2.77192 1.79989 0.752066 1.42923 0.758562 0.344257 1.67221 0.865293 0.428633 0.91496 0.614437 0.136601 0.823857 0.831451
0.835248 1.47049 0.816207 0.316963 2.77935 1.98538 0.75626 1.34142 0.788527 0.268353 1.60664 0.843144 0.359793 0.76475 0.589127 0.0801963 0.831451 0.839045
0.842842 1.53475 0.800246 0.37108 3.09948 2.1009 0.94189 1.38044 0.727982 0.318877 1.65849 0.824581 0.414383 0.893334 0.567362 0.12655 0.839045 0.846639
0.850435 1.44761 0.839864 0.333819 2.85243 2.16109 0.664003 1.30908 0.725934 0.310047 1.56063 0.87329 0.368963 0.861793 0.536971 0.141604 0.846639 0.854232
0.858029 1.43861 0.811482 0.327885 3.32412 2.19079 0.934929 1.25267 0.746094 0.273914 1.55187 0.877282 0.371131 0.851532 0.561904 0.0979826 0.854232 0.861826
0.865623 1.39199 0.834262 0.321112 3.06015 2.28965 0.796703 1.22748 0.680215 0.268163 1.5089 0.90264 0.365467 0.785942 0.549232 0.0991316 0.861826 0.869420
0.873217 1.36988 0.842594 0.335975 3.06672 2.31831 0.735451 1.20254 0.631245 0.268582 1.48243 0.897229 0.361752 0.786451 0.51066 0.146409 0.869420 0.877014
0.880810 1.33964 0.837139 0.317081 3.08062 2.40296 1.00063 1.16796 0.641857 0.250789 1.44133 0.930039 0.351797 0.812553 0.498899 0.134167 0.877014 0.884607
0.888404 1.35018 0.881596 0.301052 3.3574 2.72374 1.06544 1.15224 0.623593 0.245106 1.45163 0.971769 0.33877 0.824345 0.514025 0.128937 0.884607 0.892201
0.895998 1.34001 0.869253 0.288793 3.4506 2.97654 1.07045 1.13188 0.57286 0.236795 1.44752 0.93708 0.30792 0.782748 0.443225 0.166066 0.892201 0.899795
0.903592 1.33235 0.823139 0.334026 3.55419 2.75779 1.43821 1.11325 0.562586 0.238974 1.44552 0.884517 0.374904 0.745739 0.484795 0.164052 0.899795 0.907389
0.911185 1.30168 0.791247 0.314034 3.45854 2.99578 1.2625 1.08898 0.468457 0.247913 1.41111 0.846395 0.340949 0.734446 0.387891 0.18138 0.907389 0.914982
0.918779 1.32026 0.818746 0.316462 3.7598 3.56008 1.60819 1.07968 0.478981 0.225936 1.45156 0.930767 0.353616 0.639649 0.423129 0.112155 0.914982 0.922576
0.926373 1.29339 0.848827 0.316741 3.68307 3.91441 1.5025 1.05774 0.524564 0.24573 1.40278 0.992438 0.330711 0.726422 0.425205 0.183122 0.922576 0.930170
0.933967 1.24844 0.90135 0.303224 3.56787 4.31309 1.28366 1.01971 0.465887 0.221018 1.36032 1.07854 0.335455 0.668499 0.437515 0.144034 0.930170 0.937763
0.941560 1.25594 0.960345 0.309473 3.76033 4.79896 1.34632 1.00897 0.427138 0.221949 1.37244 1.07066 0.336613 0.652096 0.418025 0.133518 0.937763 0.945357
0.949154 1.22582 0.96537 0.317052 3.91476 5.05021 1.62582 0.960654 0.408349 0.210866 1.35169 1.06771 0.356486 0.573389 0.409924 0.0989435 0.945357 0.952951
0.956748 1.18394 0.983041 0.322715 3.84639 5.16084 1.65882 0.921379 0.334626 0.22945 1.30242 1.0707 0.361993 0.56978 0.399349 0.107407 0.952951 0.960545
0.964342 1.18489 0.988022 0.332219 4.56777 5.96126 1.87483 0.851283 0.246393 0.246237 1.29977 1.11376 0.365856 0.589379 0.406638 0.123658 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
