#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 189144
#Bestfit SF galaxies in bin: 148731
#Bestfit Q galaxies in bin: 40413
#Bestfit central galaxies in bin: 117226
#Bestfit satellite galaxies in bin: 71918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0874892 0.0231199 0.0226228 0.0857208 0.0224638 0.0240394 0.0939973 0.0410547 0.0192517 0.0896047 0.0231546 0.0255415 0.0840409 0.027792 0.0184361 0.635279 0.640342
0.642873 0.088003 0.0242717 0.0220183 0.0860354 0.0217114 0.0235965 0.0952443 0.0401491 0.0184915 0.0900165 0.0222715 0.0248734 0.0847211 0.0276315 0.0183566 0.640342 0.645404
0.647935 0.0883347 0.0253125 0.0215066 0.0863057 0.0212246 0.0230039 0.0958021 0.0401072 0.0187797 0.0902502 0.0232998 0.0244222 0.0852124 0.0272658 0.0180771 0.645404 0.650466
0.652998 0.0883677 0.0261369 0.0211806 0.0863215 0.0220685 0.0224766 0.0958983 0.0397742 0.0184803 0.090173 0.0242487 0.0238376 0.0854251 0.0271352 0.0175997 0.650466 0.655529
0.658060 0.0888897 0.0271649 0.02072 0.0867573 0.0220934 0.0224758 0.0967373 0.0389462 0.018408 0.0906352 0.0225185 0.0231377 0.0860445 0.0272527 0.0171967 0.655529 0.660591
0.663123 0.0890588 0.0276093 0.0203941 0.0869193 0.0225223 0.0222139 0.096933 0.0378279 0.0176538 0.0907194 0.022847 0.022685 0.0863521 0.0285651 0.0168642 0.660591 0.665654
0.668185 0.0896654 0.0273679 0.020323 0.0873674 0.023098 0.021398 0.0981223 0.0370056 0.0181055 0.0911555 0.0233556 0.0226465 0.0872363 0.0296801 0.0172108 0.665654 0.670717
0.673248 0.089933 0.0270083 0.0200964 0.0875067 0.0234875 0.0205517 0.0988627 0.0367629 0.0185026 0.0913835 0.0244257 0.0218147 0.0875687 0.0296797 0.0167951 0.670717 0.675779
0.678310 0.090406 0.0274798 0.0194943 0.0879413 0.0245522 0.0200715 0.099477 0.037587 0.0192012 0.0917604 0.0258163 0.0209212 0.0881984 0.0304198 0.0162034 0.675779 0.680841
0.684006 0.0908804 0.0282042 0.0195773 0.0883961 0.0256869 0.0195477 0.100023 0.0371384 0.0199282 0.0922899 0.026805 0.0210764 0.088583 0.0308321 0.0166013 0.680841 0.687170
0.690967 0.0916799 0.0284682 0.0187562 0.0891148 0.0272994 0.0194894 0.10112 0.0364162 0.0206239 0.0928682 0.0284238 0.020994 0.0897429 0.0312779 0.0170131 0.687170 0.694764
0.698560 0.092207 0.0266532 0.0184243 0.0896555 0.0290777 0.0186267 0.101597 0.0355146 0.0202972 0.0932987 0.0302221 0.0197971 0.0904276 0.0301136 0.0178732 0.694764 0.702357
0.706154 0.0926031 0.0275228 0.0183914 0.0901016 0.0276426 0.0182094 0.101809 0.0327739 0.0205484 0.0936827 0.0285109 0.0190045 0.0908432 0.0295563 0.0174277 0.702357 0.709951
0.713748 0.0932888 0.0283629 0.017964 0.0908706 0.0265134 0.017511 0.102188 0.0315867 0.0216406 0.0943795 0.028097 0.01861 0.0915108 0.0283805 0.0182312 0.709951 0.717545
0.721342 0.0939733 0.0292962 0.0180111 0.091596 0.0270434 0.017025 0.102722 0.0296003 0.0225699 0.0949014 0.0282231 0.0177107 0.0924605 0.0267593 0.0184006 0.717545 0.725139
0.728935 0.0947284 0.029442 0.0179204 0.0924506 0.0290196 0.0163083 0.103111 0.0287353 0.0230737 0.0956113 0.0300961 0.0170373 0.0932892 0.0265105 0.0189559 0.725139 0.732732
0.736529 0.0952793 0.0299256 0.0180778 0.0930282 0.0304643 0.0153397 0.103564 0.0272806 0.0246855 0.0959449 0.0312315 0.0165499 0.0941944 0.0262388 0.0193863 0.732732 0.740326
0.744123 0.095984 0.0302216 0.0186943 0.0938779 0.0314048 0.015473 0.103735 0.0259716 0.0249643 0.0966926 0.0322014 0.0162844 0.0948289 0.0256571 0.0202122 0.740326 0.747920
0.751717 0.0965475 0.0314699 0.0188934 0.0946024 0.0312649 0.0154794 0.103706 0.0243061 0.02576 0.0972169 0.0323503 0.0168296 0.0954564 0.0252137 0.0202714 0.747920 0.755513
0.759310 0.0970851 0.0322821 0.0189295 0.0951528 0.0311947 0.0160998 0.104197 0.0248687 0.0275947 0.0976409 0.0321768 0.0171829 0.0961791 0.0255246 0.0206561 0.755513 0.763107
0.766904 0.0971544 0.0321923 0.0184171 0.0956128 0.0318697 0.0155211 0.102828 0.0225337 0.028309 0.0977953 0.0325987 0.0168161 0.0961098 0.0246996 0.021041 0.763107 0.770701
0.774498 0.0977866 0.0312369 0.0191214 0.0961424 0.0332894 0.0156678 0.103838 0.0199929 0.0311537 0.0981537 0.0337479 0.0165865 0.0971882 0.0225457 0.0223785 0.770701 0.778295
0.782092 0.0981427 0.0295585 0.0191324 0.0967304 0.0333709 0.0156101 0.10334 0.0196244 0.0323897 0.0986209 0.0336078 0.0166742 0.0973632 0.0217172 0.0232 0.778295 0.785888
0.789685 0.0985531 0.0298775 0.0191081 0.0970838 0.0334448 0.0155005 0.103961 0.0178648 0.0339714 0.0989045 0.0342642 0.0158985 0.0979803 0.0205157 0.0237289 0.785888 0.793482
0.797279 0.0989739 0.0301443 0.0195481 0.0975438 0.0338844 0.0156119 0.104237 0.0161523 0.0348895 0.0993295 0.0350203 0.0160288 0.0983943 0.0215435 0.0243928 0.793482 0.801076
0.804873 0.098852 0.0300558 0.0192924 0.0982073 0.0334509 0.0160296 0.101224 0.0174364 0.0325158 0.0997255 0.0342086 0.0163393 0.0974281 0.0226395 0.0235738 0.801076 0.808670
0.812467 0.0990304 0.0313055 0.0191398 0.0995423 0.0343382 0.0165497 0.0971469 0.0180637 0.0306605 0.100255 0.0353047 0.0165733 0.0970344 0.0245079 0.0236259 0.808670 0.816263
0.820060 0.0990366 0.0316627 0.0184656 0.100682 0.0353564 0.0169794 0.0929812 0.0193377 0.0298088 0.100934 0.0355603 0.0171138 0.0959436 0.0241797 0.0235645 0.816263 0.823857
0.827654 0.0990171 0.0312011 0.0189713 0.102073 0.0360707 0.0175882 0.0877696 0.0198888 0.0279921 0.101397 0.0362443 0.0172112 0.0951374 0.0233702 0.0231705 0.823857 0.831451
0.835248 0.0986631 0.0323166 0.0185273 0.102952 0.0367614 0.0175444 0.0828779 0.0193977 0.0263026 0.101648 0.0367033 0.0169087 0.0937978 0.0240187 0.0222692 0.831451 0.839045
0.842842 0.0983576 0.0322834 0.0188233 0.103705 0.037656 0.0172539 0.0786778 0.0189545 0.0248838 0.10181 0.0371865 0.0169467 0.0927295 0.0247781 0.0217937 0.839045 0.846639
0.850435 0.0982381 0.0317152 0.0188181 0.104737 0.0387937 0.0179687 0.0743202 0.0188457 0.0237064 0.102248 0.0375582 0.0169847 0.0917014 0.0244098 0.0215366 0.846639 0.854232
0.858029 0.097744 0.0319797 0.0192516 0.105425 0.0394092 0.0184678 0.069477 0.0169403 0.0225228 0.102244 0.0369642 0.016979 0.0904094 0.0245529 0.0215915 0.854232 0.861826
0.865623 0.0973997 0.0323637 0.0183578 0.106145 0.0394447 0.0186104 0.0652161 0.0168695 0.0220027 0.102225 0.036138 0.0174443 0.089534 0.0247882 0.0216645 0.861826 0.869420
0.873217 0.0967981 0.0327875 0.0185458 0.106718 0.0394236 0.0187725 0.0602905 0.0166127 0.0204339 0.102207 0.0359387 0.0172965 0.0879811 0.0239702 0.0212488 0.869420 0.877014
0.880810 0.0963689 0.0333537 0.0186196 0.10732 0.0397749 0.0191802 0.0560662 0.0152467 0.0196296 0.102282 0.036061 0.0174287 0.0867313 0.0232707 0.0214552 0.877014 0.884607
0.888404 0.095882 0.0337383 0.0188214 0.107984 0.0403573 0.0194663 0.0513421 0.014616 0.0180836 0.102301 0.0365954 0.0176202 0.0854184 0.0221064 0.0207036 0.884607 0.892201
0.895998 0.0951882 0.0340504 0.018861 0.108503 0.0405717 0.0198818 0.0461868 0.0134402 0.0167096 0.102029 0.0375769 0.0178411 0.0840373 0.0213443 0.0201697 0.892201 0.899795
0.903592 0.0946943 0.0330235 0.0186623 0.109314 0.0403689 0.0201369 0.0408898 0.0130951 0.0151785 0.101861 0.0379834 0.0179208 0.0830121 0.022001 0.0207107 0.899795 0.907389
0.911185 0.0939002 0.0322282 0.0189747 0.110063 0.0415542 0.0207036 0.034415 0.0114137 0.013273 0.101621 0.0382027 0.018183 0.0813151 0.0217927 0.0211174 0.907389 0.914982
0.918779 0.0931898 0.0326885 0.0189387 0.111266 0.0427435 0.0217384 0.0266629 0.00924897 0.010551 0.101321 0.0385518 0.0184614 0.0799355 0.0213707 0.0207133 0.914982 0.922576
0.926373 0.092474 0.0326585 0.0189607 0.112625 0.0431461 0.0229224 0.0183118 0.00663207 0.00748035 0.101159 0.0387029 0.0184094 0.0783173 0.0209532 0.0207939 0.922576 0.930170
0.933967 0.0918926 0.033093 0.0191226 0.116562 0.0443903 0.024845 0.00110286 0.000428819 0.000280609 0.100925 0.039267 0.0189927 0.0771692 0.021134 0.0214366 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
