#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 948624
#Bestfit SF halos in bin: 803354
#Bestfit Q halos in bin: 145270
#Bestfit central halos in bin: 677490
#Bestfit satellite halos in bin: 271134
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0322401 0.0100889 0.00864942 0.031291 0.00891476 0.00919755 0.0374885 0.0194304 0.0081026 0.0254818 0.00841148 0.00699262 0.0491273 0.0183782 0.0124492 0.640342 0.645404
0.647935 0.0322886 0.010146 0.00848991 0.0312829 0.00944732 0.00888372 0.0378504 0.0193799 0.00823427 0.0254379 0.00885298 0.00689924 0.0494067 0.0185952 0.0124245 0.645404 0.650466
0.652998 0.032189 0.0103088 0.00831898 0.0311487 0.00916699 0.00851971 0.0379424 0.0195817 0.00852101 0.0252934 0.00840755 0.00682115 0.0494193 0.0186947 0.0121548 0.650466 0.655529
0.658060 0.032316 0.0109275 0.00804337 0.0311959 0.00980398 0.0083063 0.0385102 0.0205561 0.00881509 0.0252753 0.00822028 0.0067847 0.0499087 0.0187588 0.0120742 0.655529 0.660591
0.663123 0.0323221 0.0112063 0.0079087 0.0311636 0.0104394 0.00804716 0.0387282 0.0204761 0.00899589 0.025214 0.00830555 0.00659844 0.050083 0.0188512 0.0121691 0.660591 0.665654
0.668185 0.0324383 0.0115085 0.00784488 0.0312282 0.0107749 0.00803814 0.0391308 0.0202711 0.0089483 0.0252122 0.00852141 0.00642128 0.0504945 0.0189563 0.0123225 0.665654 0.670717
0.673248 0.0324397 0.0116646 0.00768104 0.0312331 0.0112084 0.00803 0.0391123 0.0200228 0.00919716 0.0251753 0.00890463 0.00625839 0.0505913 0.0189402 0.0119797 0.670717 0.675779
0.678310 0.0325192 0.0118103 0.00762858 0.0312477 0.0112509 0.00799773 0.0395509 0.0200064 0.00940292 0.0251495 0.00916185 0.00608042 0.050934 0.019094 0.0117296 0.675779 0.680841
0.684006 0.0325985 0.0116242 0.0075755 0.0313021 0.0117858 0.00791078 0.0397677 0.020401 0.00957423 0.0251618 0.0093649 0.00591943 0.0511807 0.0188758 0.0117948 0.680841 0.687170
0.690967 0.0328342 0.0118646 0.00736001 0.0314462 0.0126798 0.00786402 0.0405098 0.0213493 0.0101722 0.0252252 0.00981748 0.00568251 0.0518471 0.0188754 0.0119516 0.687170 0.694764
0.698560 0.0329796 0.0120842 0.00713579 0.0315259 0.0128923 0.00795397 0.0410183 0.0214137 0.0103095 0.0252524 0.0101355 0.00578454 0.0522877 0.0185273 0.0119833 0.694764 0.702357
0.706154 0.0331303 0.0123099 0.00688447 0.0316221 0.0128572 0.0078203 0.0414712 0.0207594 0.01046 0.0252374 0.0103662 0.00606244 0.0528525 0.0181918 0.0120565 0.702357 0.709951
0.713748 0.0332494 0.0119633 0.00657521 0.0316983 0.0130087 0.00754138 0.0418274 0.0198094 0.0112471 0.0252502 0.0108865 0.00610146 0.0532371 0.0183961 0.0120435 0.709951 0.717545
0.721342 0.0334437 0.012065 0.00648319 0.031842 0.0128002 0.00729589 0.042301 0.0190341 0.0119805 0.0253033 0.0108031 0.00593087 0.0537842 0.0179008 0.0120796 0.717545 0.725139
0.728935 0.0336407 0.0122951 0.00637649 0.0320121 0.0128576 0.00709349 0.0426467 0.0184021 0.0124134 0.0253802 0.010527 0.00566202 0.0542814 0.0174897 0.0120298 0.725139 0.732732
0.736529 0.033886 0.0127227 0.00650921 0.032221 0.0132877 0.00704111 0.0430933 0.0191984 0.0130611 0.0254653 0.0107273 0.00556536 0.0549268 0.0167748 0.0120014 0.732732 0.740326
0.744123 0.0340616 0.0126872 0.00639303 0.0324055 0.0137419 0.00688728 0.0432203 0.0176415 0.0135618 0.0255406 0.0107683 0.00527851 0.0553535 0.0158151 0.0127017 0.740326 0.747920
0.751717 0.0342505 0.0126001 0.00633665 0.0325859 0.0140521 0.00671757 0.0434556 0.0175824 0.0145253 0.0256323 0.0111217 0.00499633 0.0557849 0.0159018 0.0130901 0.747920 0.755513
0.759310 0.0344825 0.0126169 0.00641677 0.0328098 0.0141219 0.0065849 0.0437327 0.0165576 0.0152023 0.025707 0.0114267 0.0049972 0.0564102 0.0160115 0.0136603 0.755513 0.763107
0.766904 0.0347083 0.0125423 0.00658148 0.0330369 0.0145392 0.00635242 0.0439511 0.015509 0.0157949 0.0258276 0.0117746 0.00505802 0.0568986 0.0159087 0.0143203 0.763107 0.770701
0.774498 0.034954 0.0126864 0.00675709 0.0332252 0.0143234 0.00624406 0.0445148 0.0143981 0.0165659 0.0258981 0.0119558 0.00507404 0.0575823 0.0156755 0.0150205 0.770701 0.778295
0.782092 0.035126 0.0127646 0.00697518 0.0334368 0.0145061 0.00635163 0.044467 0.0131074 0.0169643 0.0260226 0.0121683 0.00512442 0.0578729 0.0153668 0.0155029 0.778295 0.785888
0.789685 0.0354335 0.0129821 0.0072756 0.0337212 0.0147187 0.00651885 0.0449029 0.0132526 0.0175934 0.0262076 0.0123607 0.00505286 0.0584867 0.01619 0.0154864 0.785888 0.793482
0.797279 0.0356369 0.0131802 0.00728941 0.033984 0.0148998 0.00667204 0.0447775 0.0114641 0.0181068 0.0263476 0.0125673 0.00476716 0.0588482 0.0158801 0.0157844 0.793482 0.801076
0.804873 0.0357304 0.0135059 0.00753582 0.0343937 0.0151019 0.00697626 0.0431224 0.0113446 0.0174363 0.0265767 0.0126736 0.0046843 0.058603 0.0160224 0.0150394 0.801076 0.808670
0.812467 0.0357277 0.0138611 0.00755127 0.0347528 0.0153697 0.00698441 0.0411191 0.0110437 0.0162988 0.0268235 0.0128223 0.00472802 0.0579769 0.0163077 0.0148346 0.808670 0.816263
0.820060 0.0357503 0.0142916 0.00761667 0.0351451 0.0156036 0.00672314 0.0390973 0.0107698 0.0155965 0.0270221 0.0128723 0.00465424 0.0575598 0.0172749 0.0148636 0.816263 0.823857
0.827654 0.035789 0.0146166 0.00753981 0.0355696 0.0158186 0.00701549 0.0370018 0.010728 0.0148712 0.0272228 0.0130014 0.00487338 0.0571934 0.0172292 0.014778 0.823857 0.831451
0.835248 0.0357376 0.0148785 0.00752733 0.0358571 0.0159065 0.00708769 0.0350767 0.0115507 0.0140135 0.0274005 0.0130643 0.00524798 0.0565695 0.016965 0.0145226 0.831451 0.839045
0.842842 0.0357437 0.0146285 0.00749329 0.0361508 0.0159245 0.00723306 0.0334924 0.0109344 0.0132166 0.027591 0.0133349 0.00526774 0.0561152 0.0166914 0.0142565 0.839045 0.846639
0.850435 0.0357311 0.0146528 0.00730142 0.0365155 0.0157789 0.00714869 0.0313933 0.0111544 0.0124491 0.0277795 0.0136264 0.00531208 0.0556001 0.0164117 0.0142855 0.846639 0.854232
0.858029 0.035636 0.0145117 0.00728178 0.0368184 0.0156789 0.00696928 0.0290972 0.0106895 0.0113961 0.0279178 0.0136278 0.00529557 0.0549219 0.0161936 0.0142204 0.854232 0.861826
0.865623 0.035581 0.0143662 0.00714073 0.0371505 0.0156515 0.0071746 0.0269016 0.0096438 0.0104558 0.0281194 0.0136418 0.00532625 0.0542255 0.0161073 0.0141183 0.861826 0.869420
0.873217 0.0355139 0.0146389 0.00715569 0.0374843 0.0159939 0.00720166 0.024617 0.00889185 0.00983885 0.0282759 0.0139709 0.00550415 0.0535994 0.0153917 0.0136845 0.869420 0.877014
0.880810 0.0353878 0.0149813 0.00712719 0.0377648 0.0162373 0.00727735 0.0222427 0.00846195 0.00911154 0.028427 0.0142307 0.00557869 0.0527808 0.0156663 0.0135889 0.877014 0.884607
0.888404 0.0352864 0.0148421 0.00716243 0.0380584 0.01626 0.00736825 0.0199565 0.00766391 0.00828797 0.0285854 0.0144865 0.00556333 0.0520303 0.015671 0.0134013 0.884607 0.892201
0.895998 0.0351615 0.0151881 0.00733396 0.0384367 0.0165228 0.00764883 0.0170495 0.00686646 0.00706022 0.0287331 0.014373 0.00589107 0.0512243 0.0157864 0.0135143 0.892201 0.899795
0.903592 0.0350643 0.0156007 0.00742156 0.0389434 0.0168376 0.0080256 0.0136127 0.00555126 0.00577275 0.0288378 0.014224 0.00580922 0.0506227 0.0157994 0.0135697 0.899795 0.907389
0.911185 0.0349157 0.0155958 0.00744247 0.0396089 0.0171832 0.00822621 0.00896213 0.00368487 0.0039565 0.0289709 0.0143923 0.00562812 0.0497702 0.0160048 0.0135308 0.907389 0.914982
0.918779 0.0347655 0.0151938 0.00733442 0.0409657 0.0175417 0.00831216 0.000477382 0.000167154 0.00010889 0.0290998 0.0149457 0.00559783 0.0489224 0.0160426 0.0133075 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
