#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50607
#Bestfit SF galaxies in bin: 31438
#Bestfit Q galaxies in bin: 19169
#Bestfit central galaxies in bin: 33811
#Bestfit satellite galaxies in bin: 16796
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.69866 0.662479 0.203903 2.14166 0.918519 0.305892 0.972127 0.502045 0.194275 1.89674 0.857759 0.227346 1.29992 0.479255 0.196897 0.747920 0.755513
0.759310 1.61332 0.637635 0.188861 2.05691 0.912366 0.278237 0.885818 0.44727 0.185357 1.80138 0.797815 0.203708 1.23476 0.442885 0.189616 0.755513 0.763107
0.766904 1.53495 0.605047 0.184271 1.96881 0.858192 0.253388 0.823413 0.392253 0.194669 1.71918 0.726966 0.204344 1.16409 0.415716 0.181637 0.763107 0.770701
0.774498 1.45834 0.597668 0.172812 1.88153 0.831434 0.238269 0.764278 0.341177 0.203377 1.63553 0.710902 0.196533 1.10163 0.390473 0.18088 0.770701 0.778295
0.782092 1.39187 0.568439 0.168808 1.81234 0.805989 0.221541 0.702295 0.30829 0.196621 1.56283 0.695743 0.199999 1.04773 0.369553 0.177029 0.778295 0.785888
0.789685 1.32896 0.522984 0.177931 1.73704 0.781632 0.206699 0.659693 0.261429 0.205221 1.49112 0.660701 0.18473 1.00253 0.345532 0.190998 0.785888 0.793482
0.797279 1.26722 0.501155 0.17657 1.67756 0.74432 0.198991 0.594251 0.224506 0.191992 1.42812 0.614924 0.173317 0.943331 0.322664 0.188616 0.793482 0.801076
0.804873 1.21166 0.497994 0.172708 1.62988 0.714834 0.199807 0.525757 0.207488 0.1711 1.36639 0.580408 0.180685 0.900165 0.30911 0.185226 0.801076 0.808670
0.812467 1.15994 0.489049 0.166104 1.58575 0.652898 0.205221 0.461607 0.178511 0.156313 1.31566 0.557523 0.186133 0.846483 0.294249 0.177805 0.808670 0.816263
0.820060 1.11397 0.48011 0.159349 1.5534 0.638617 0.219696 0.39329 0.154376 0.134939 1.26505 0.549867 0.17887 0.80984 0.276214 0.18001 0.816263 0.823857
0.827654 1.06908 0.447869 0.151366 1.52102 0.625389 0.229202 0.327873 0.129962 0.122432 1.21654 0.538944 0.174847 0.772235 0.259932 0.172585 0.823857 0.831451
0.835248 1.02481 0.414567 0.152257 1.48486 0.628177 0.235473 0.270313 0.107013 0.106685 1.1746 0.530097 0.179367 0.723288 0.239757 0.161155 0.831451 0.839045
0.842842 0.983032 0.400301 0.154717 1.47004 0.63072 0.239176 0.184319 0.0823543 0.0742918 1.12994 0.508389 0.172707 0.687298 0.230506 0.150718 0.839045 0.846639
0.850435 0.946045 0.381657 0.15745 1.48749 0.614696 0.254662 0.0580527 0.036143 0.0224631 1.0897 0.481847 0.174889 0.656871 0.217056 0.146862 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
