#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 751861
#Bestfit SF galaxies in bin: 632621
#Bestfit Q galaxies in bin: 119240
#Bestfit central galaxies in bin: 575442
#Bestfit satellite galaxies in bin: 176419
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00281509 0.000763203 0.000888643 0.00280765 0.000654486 0.000909799 0.00285456 0.00130566 0.000728496 0.00284535 0.000760164 0.000909904 0.00271639 0.000840901 0.000815739 0.630216 0.635279
0.637810 0.00281379 0.000783043 0.000904999 0.00280288 0.000697936 0.000881579 0.00287166 0.00133306 0.000744955 0.00284195 0.000784933 0.00088406 0.00272193 0.000876384 0.000817652 0.635279 0.640342
0.642873 0.00281062 0.000791163 0.000892792 0.00279845 0.000750945 0.000876781 0.00287519 0.00137254 0.000746187 0.0028379 0.000798758 0.000897548 0.00272165 0.000864729 0.000793327 0.640342 0.645404
0.647935 0.00281293 0.000803271 0.000883006 0.00279687 0.000762329 0.000864306 0.00289813 0.00138391 0.00076171 0.0028386 0.000815887 0.00088874 0.00272919 0.000859468 0.000793081 0.645404 0.650466
0.652998 0.00281463 0.00081734 0.000867947 0.00279653 0.000770493 0.000864201 0.00291064 0.00136437 0.000752167 0.00283819 0.000839618 0.000879156 0.00273776 0.000904453 0.000778411 0.650466 0.655529
0.658060 0.00282276 0.000863781 0.00084581 0.00280112 0.000780559 0.000843934 0.00293756 0.00140457 0.000776916 0.00284463 0.000866006 0.000878654 0.00275144 0.000953923 0.000751909 0.655529 0.660591
0.663123 0.00283273 0.000909966 0.000832945 0.00280926 0.000787989 0.00086893 0.00295722 0.00140081 0.000780325 0.00285334 0.000870935 0.000857063 0.0027655 0.000983935 0.000743328 0.660591 0.665654
0.668185 0.00284426 0.00092221 0.000827565 0.00281645 0.000786128 0.000841986 0.00299177 0.00138918 0.00077263 0.00286233 0.000866827 0.00084045 0.0027853 0.000978197 0.000755682 0.665654 0.670717
0.673248 0.00285382 0.000930206 0.000817692 0.00282253 0.000792758 0.000830923 0.00301981 0.00136601 0.000799788 0.00287069 0.000874172 0.00083491 0.00279877 0.000952517 0.000744629 0.670717 0.675779
0.678310 0.00286192 0.000936175 0.000808631 0.00282552 0.000804994 0.000815658 0.00305503 0.0013944 0.000819538 0.00287577 0.000883593 0.000812906 0.00281674 0.000945957 0.000732422 0.675779 0.680841
0.684006 0.00287351 0.000925596 0.000789308 0.00283427 0.000810022 0.000798924 0.00308166 0.0013458 0.000814743 0.00288628 0.000876803 0.000805408 0.00283185 0.000916842 0.000731066 0.680841 0.687170
0.690967 0.00289413 0.000912376 0.000788703 0.00284915 0.000874158 0.000795604 0.00313282 0.00132949 0.000808295 0.00290421 0.000875769 0.000804033 0.00286126 0.000953694 0.00073051 0.687170 0.694764
0.698560 0.00291642 0.000906457 0.000788471 0.00286458 0.000900884 0.000788136 0.00319148 0.00130227 0.000811164 0.00292459 0.000899646 0.000801853 0.00288979 0.000990459 0.000731959 0.694764 0.702357
0.706154 0.00294157 0.000906983 0.000767039 0.00288572 0.000843894 0.000781385 0.00323786 0.00127317 0.000821632 0.00294701 0.000881278 0.000803219 0.0029238 0.00101017 0.000742922 0.702357 0.709951
0.713748 0.00296629 0.000979519 0.000761989 0.00290014 0.000862269 0.000764346 0.00331725 0.00121807 0.000895529 0.00296635 0.00094096 0.000788799 0.0029661 0.000998867 0.000749135 0.709951 0.717545
0.721342 0.00299292 0.00100311 0.00076407 0.00292199 0.000931373 0.000753986 0.00336921 0.00115908 0.00091258 0.00299203 0.00103621 0.00077782 0.00299582 0.000963344 0.00076481 0.717545 0.725139
0.728935 0.00302657 0.00100145 0.000750059 0.00294528 0.000975973 0.000737026 0.00345787 0.00119065 0.000999593 0.0030195 0.00105271 0.000767703 0.00304963 0.000910285 0.000789159 0.725139 0.732732
0.736529 0.00305199 0.00103154 0.000769063 0.00296552 0.000999198 0.000734678 0.00351072 0.0011602 0.00104014 0.00304314 0.00100373 0.000762958 0.00308085 0.000883092 0.000810792 0.732732 0.740326
0.744123 0.00308392 0.00102133 0.000768337 0.00298764 0.000981416 0.000727617 0.00359476 0.0011187 0.00111138 0.00306827 0.000980406 0.000749227 0.00313499 0.000879631 0.000846916 0.740326 0.747920
0.751717 0.00311014 0.00101188 0.000802231 0.00300651 0.000966961 0.000746481 0.00365994 0.00115218 0.00119016 0.00308984 0.00100654 0.000779773 0.00317637 0.000859838 0.000878008 0.747920 0.755513
0.759310 0.00314042 0.000995899 0.000810084 0.0030318 0.000989809 0.000751866 0.00371667 0.00115625 0.00126021 0.00311674 0.000996294 0.000779025 0.00321766 0.000859124 0.000925536 0.755513 0.763107
0.766904 0.00317668 0.000994656 0.000814768 0.00305839 0.000971719 0.000734183 0.0038043 0.00121236 0.00131671 0.00314761 0.00099026 0.000787838 0.00327153 0.00086839 0.000967101 0.763107 0.770701
0.774498 0.00320728 0.000979641 0.000835985 0.00308301 0.000992874 0.000756313 0.0038666 0.00116537 0.0014102 0.00317531 0.00102003 0.000805962 0.00331159 0.000859227 0.000997013 0.770701 0.778295
0.782092 0.00323885 0.000963801 0.000850496 0.00310562 0.00102189 0.000759717 0.00394571 0.00112646 0.0014853 0.00320312 0.00100206 0.000822977 0.00335538 0.00086739 0.00102815 0.778295 0.785888
0.789685 0.00327209 0.000994486 0.000879103 0.00313413 0.00105191 0.000735587 0.00400408 0.00106222 0.00156379 0.003229 0.00102729 0.000808494 0.00341264 0.000854877 0.00106601 0.785888 0.793482
0.797279 0.00330958 0.00100397 0.00090731 0.003163 0.00106613 0.000740282 0.00408723 0.000996923 0.00164479 0.00326146 0.00104756 0.000829385 0.00346655 0.000851354 0.00109143 0.793482 0.801076
0.804873 0.00334279 0.00101822 0.000913883 0.00321359 0.00107174 0.000772967 0.00402827 0.0010016 0.00161598 0.00330305 0.00105807 0.000866842 0.0034724 0.000918318 0.00108955 0.801076 0.808670
0.812467 0.00337658 0.0010476 0.000934185 0.00325974 0.00108973 0.000801618 0.00399641 0.00104808 0.00157107 0.00334116 0.00107137 0.000892182 0.00349209 0.000942396 0.00109019 0.808670 0.816263
0.820060 0.00340953 0.00105718 0.000957117 0.00330706 0.00111787 0.000832039 0.0039532 0.00105825 0.00155325 0.0033829 0.00109238 0.000898959 0.00349637 0.000961397 0.0010956 0.816263 0.823857
0.827654 0.00343949 0.00107176 0.000970922 0.0033504 0.00113131 0.000848085 0.00391212 0.00112643 0.00153245 0.00341755 0.00110262 0.000924198 0.00351105 0.000983584 0.00110374 0.823857 0.831451
0.835248 0.00346598 0.00108589 0.000989671 0.00339256 0.00115296 0.000882973 0.0038555 0.00118298 0.00148073 0.00345035 0.00111888 0.000945066 0.00351696 0.00101081 0.00108594 0.831451 0.839045
0.842842 0.00349851 0.00110009 0.000985832 0.00343512 0.00116561 0.000908613 0.00383483 0.00121337 0.00145181 0.00348908 0.00113054 0.000950343 0.00352929 0.00104233 0.00108252 0.839045 0.846639
0.850435 0.00352196 0.0011122 0.000977522 0.00347079 0.00117756 0.000902881 0.00379343 0.00123912 0.00142198 0.00352023 0.00115004 0.000955183 0.00352757 0.00105863 0.00109978 0.846639 0.854232
0.858029 0.00354942 0.00113572 0.000970265 0.00350823 0.00115968 0.000906766 0.00376793 0.00134118 0.00138443 0.00355476 0.0011565 0.000951359 0.00353199 0.0010694 0.0011083 0.854232 0.861826
0.865623 0.00357396 0.00115084 0.00101633 0.00355552 0.00118524 0.00095143 0.0036718 0.00134249 0.00138151 0.00358629 0.00121532 0.000992132 0.00353374 0.00109516 0.00109201 0.861826 0.869420
0.873217 0.00359656 0.00119732 0.00102062 0.0036056 0.0012531 0.00095862 0.00354865 0.00124731 0.00136813 0.00361576 0.00126074 0.000988879 0.00353394 0.0011109 0.0011116 0.869420 0.877014
0.880810 0.00362025 0.00125566 0.00101961 0.00365844 0.00134068 0.000971833 0.00341765 0.00119456 0.00132155 0.00364712 0.00131951 0.00100036 0.00353259 0.00113653 0.00109547 0.877014 0.884607
0.888404 0.00363988 0.00133697 0.00100659 0.00370383 0.00137623 0.000962199 0.00330061 0.00111771 0.00128474 0.00367124 0.00137666 0.000986591 0.00353759 0.00113557 0.00113307 0.884607 0.892201
0.895998 0.0036588 0.00138872 0.000990693 0.00375065 0.00141196 0.000949797 0.00317149 0.00111655 0.0012333 0.00369749 0.00143524 0.000967833 0.00353258 0.00115919 0.00113646 0.892201 0.899795
0.903592 0.00367788 0.00140342 0.000992086 0.00379768 0.00152218 0.000944048 0.00304232 0.00115773 0.00118019 0.00372654 0.0014902 0.000957206 0.00351917 0.00118994 0.00110825 0.899795 0.907389
0.911185 0.00369618 0.00138449 0.000984521 0.00383993 0.00158309 0.000949105 0.00293347 0.00113111 0.00113013 0.00375258 0.00154336 0.000984817 0.00351221 0.00123252 0.00109267 0.907389 0.914982
0.918779 0.00371019 0.00142419 0.000998303 0.0038808 0.00159203 0.00096498 0.00280508 0.00104927 0.00109728 0.0037727 0.00150437 0.000980677 0.00350631 0.00128309 0.00110774 0.914982 0.922576
0.926373 0.00372647 0.0014845 0.00100509 0.00392433 0.00165583 0.000991074 0.00267677 0.000998008 0.00103903 0.00379435 0.00152703 0.00098177 0.00350509 0.00132029 0.00110978 0.922576 0.930170
0.933967 0.00373824 0.00154217 0.000999141 0.00396495 0.00165802 0.00101046 0.00253545 0.000956918 0.000970484 0.00381847 0.00158636 0.000986588 0.00347654 0.00136934 0.00109903 0.930170 0.937763
0.941560 0.00375199 0.00160679 0.00102043 0.00400665 0.00172277 0.0010014 0.00240093 0.000940283 0.000921989 0.00384061 0.00165621 0.000973237 0.00346293 0.0014106 0.00110683 0.937763 0.945357
0.949154 0.00376142 0.00161916 0.00100914 0.00404384 0.00172961 0.000987684 0.00226306 0.000906394 0.000880485 0.00385873 0.00169596 0.000953629 0.00344401 0.0013626 0.00108061 0.945357 0.952951
0.956748 0.00377112 0.00158229 0.000989494 0.00408501 0.00169596 0.000980316 0.00210584 0.000857104 0.000815375 0.00387614 0.00166319 0.000930492 0.00342857 0.00133388 0.00106325 0.952951 0.960545
0.964342 0.00377705 0.00157548 0.000973845 0.00413077 0.00172587 0.00104698 0.00190039 0.000784296 0.000743726 0.00389411 0.00164308 0.00093199 0.00339521 0.00134299 0.00105431 0.960545 0.968138
0.971935 0.00378896 0.00160707 0.000959381 0.00418512 0.00178266 0.00104986 0.00168718 0.000708433 0.000661667 0.00391526 0.00168001 0.000987698 0.00337702 0.00139589 0.0010673 0.968138 0.975732
0.979529 0.00379675 0.0016381 0.000937787 0.00425901 0.0018866 0.00106703 0.00134427 0.000587902 0.000556422 0.00393287 0.00175045 0.000969249 0.00335276 0.00146525 0.00109182 0.975732 0.983326
0.987123 0.00380307 0.00171036 0.000936788 0.00434975 0.00208647 0.00109589 0.000902717 0.00041149 0.000420974 0.00394969 0.00179714 0.000948526 0.00332483 0.00145889 0.00112689 0.983326 0.990920
0.994717 0.00381464 0.00177276 0.000969234 0.00452467 0.00226669 0.00117615 4.76252e-05 2.38266e-05 1.37492e-05 0.00397223 0.00190858 0.000962763 0.00330063 0.00152892 0.00115407 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
