#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4381
#Bestfit SF halos in bin: 671
#Bestfit Q halos in bin: 3710
#Bestfit central halos in bin: 3528
#Bestfit satellite halos in bin: 853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.23017 1.08886 0.302418 4.3007 4.47504 1.10629 0.674827 0.408656 0.15762 1.36936 1.1976 0.355164 0.654494 0.558454 0.110129 0.793482 0.801076
0.804873 1.21744 1.05292 0.293894 4.46652 4.53641 1.17666 0.629799 0.389059 0.144128 1.35646 1.15866 0.339115 0.642415 0.532387 0.102728 0.801076 0.808670
0.812467 1.22384 1.0391 0.299081 4.81794 4.8156 1.38507 0.5738 0.336778 0.11172 1.36138 1.16387 0.345353 0.654957 0.505977 0.128062 0.808670 0.816263
0.820060 1.22524 1.03909 0.295311 4.97773 4.88304 1.42546 0.546561 0.274551 0.112732 1.3666 1.11782 0.342497 0.640606 0.548487 0.101886 0.816263 0.823857
0.827654 1.21131 0.972593 0.283188 5.10118 4.98027 1.30588 0.507777 0.241811 0.102047 1.34675 1.08306 0.343992 0.651129 0.520164 0.105576 0.823857 0.831451
0.835248 1.19652 0.913736 0.316342 5.53173 4.97613 1.37816 0.412441 0.147324 0.0800129 1.32799 0.994799 0.371501 0.652762 0.495951 0.126298 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
