#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 216078
#Bestfit SF halos in bin: 199549
#Bestfit Q halos in bin: 16529
#Bestfit central halos in bin: 184302
#Bestfit satellite halos in bin: 31776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 3.59612e-07 4.83325e-07 1.82607e-07 3.42252e-07 4.19713e-07 1.91548e-07 5.6919e-07 7.17615e-06 2.26494e-07 3.70943e-07 5.02267e-07 1.89448e-07 2.93896e-07 3.89823e-07 1.45091e-07 0.640342 0.645404
0.647935 3.87757e-07 5.21725e-07 1.99126e-07 3.71176e-07 4.35021e-07 2.03875e-07 5.87933e-07 7.4224e-06 2.33043e-07 3.98799e-07 5.40896e-07 2.05969e-07 3.23711e-07 4.10536e-07 1.62272e-07 0.645404 0.650466
0.652998 4.25146e-07 5.69516e-07 2.16995e-07 4.0775e-07 4.51468e-07 2.23529e-07 6.35154e-07 7.60135e-06 2.46327e-07 4.35527e-07 5.88754e-07 2.23718e-07 3.64932e-07 4.57935e-07 1.84563e-07 0.650466 0.655529
0.658060 4.50994e-07 5.80366e-07 2.32684e-07 4.3449e-07 4.67707e-07 2.37589e-07 6.50231e-07 7.68013e-06 2.52784e-07 4.59487e-07 6.0226e-07 2.3807e-07 4.01728e-07 5.01333e-07 2.01446e-07 0.655529 0.660591
0.663123 4.96163e-07 6.50437e-07 2.53764e-07 4.78208e-07 5.06701e-07 2.5907e-07 7.12926e-07 7.63855e-06 2.79541e-07 5.0589e-07 6.73999e-07 2.59275e-07 4.39749e-07 5.23708e-07 2.17029e-07 0.660591 0.665654
0.668185 5.2689e-07 7.10488e-07 2.69555e-07 5.09411e-07 5.3844e-07 2.74409e-07 7.37909e-07 7.63597e-06 2.87305e-07 5.34243e-07 7.26655e-07 2.74499e-07 4.84241e-07 5.7423e-07 2.40883e-07 0.665654 0.670717
0.673248 5.83103e-07 7.85522e-07 2.93903e-07 5.62968e-07 6.0324e-07 2.9753e-07 8.26182e-07 6.54602e-06 3.26036e-07 5.87595e-07 7.99613e-07 2.98198e-07 5.57048e-07 6.68792e-07 2.72342e-07 0.670717 0.675779
0.678310 6.33023e-07 8.5212e-07 3.20093e-07 6.12731e-07 6.5912e-07 3.17415e-07 8.77996e-07 6.95685e-06 3.46176e-07 6.34991e-07 8.64168e-07 3.21986e-07 6.21608e-07 7.58445e-07 3.03774e-07 0.675779 0.680841
0.684006 6.84503e-07 9.14452e-07 3.41768e-07 6.64465e-07 7.23081e-07 3.33187e-07 9.2642e-07 7.87002e-06 3.64735e-07 6.84675e-07 9.26072e-07 3.43636e-07 6.83505e-07 8.47058e-07 3.3093e-07 0.680841 0.687170
0.690967 7.53702e-07 9.78471e-07 3.59851e-07 7.30756e-07 7.9457e-07 3.66303e-07 1.03072e-06 8.16818e-06 4.2613e-07 7.49187e-07 9.86119e-07 3.60351e-07 7.79889e-07 9.34111e-07 3.58346e-07 0.687170 0.694764
0.698560 8.42558e-07 1.0664e-06 4.01162e-07 8.22755e-07 9.08786e-07 4.01575e-07 1.08163e-06 1.08225e-05 4.57618e-07 8.32381e-07 1.06746e-06 3.97709e-07 9.01585e-07 1.06026e-06 4.21188e-07 0.694764 0.702357
0.706154 9.53972e-07 1.26339e-06 4.33761e-07 9.37508e-07 1.0602e-06 4.41806e-07 1.15275e-06 9.63966e-06 5.02675e-07 9.36028e-07 1.26073e-06 4.29091e-07 1.05805e-06 1.2788e-06 4.65496e-07 0.702357 0.709951
0.713748 1.06341e-06 1.43098e-06 4.87199e-07 1.04873e-06 1.19269e-06 4.82606e-07 1.24069e-06 8.36114e-06 5.47005e-07 1.03617e-06 1.41425e-06 4.78629e-07 1.22141e-06 1.528e-06 5.36909e-07 0.709951 0.717545
0.721342 1.18316e-06 1.54155e-06 5.35719e-07 1.17234e-06 1.35118e-06 5.43401e-07 1.31381e-06 8.65558e-06 5.84537e-07 1.1475e-06 1.50044e-06 5.23119e-07 1.39003e-06 1.73737e-06 6.03209e-07 0.717545 0.725139
0.728935 1.29382e-06 1.57881e-06 5.81067e-07 1.29109e-06 1.50585e-06 5.96871e-07 1.3268e-06 7.87818e-06 5.91985e-07 1.24497e-06 1.52499e-06 5.62025e-07 1.5772e-06 1.89097e-06 6.95526e-07 0.725139 0.732732
0.736529 1.43931e-06 1.6881e-06 6.57223e-07 1.44533e-06 1.7232e-06 6.75707e-07 1.36669e-06 5.7645e-06 6.33265e-07 1.38165e-06 1.62533e-06 6.35697e-07 1.77376e-06 2.06512e-06 7.9453e-07 0.732732 0.740326
0.744123 1.60317e-06 1.88027e-06 7.51002e-07 1.61773e-06 1.87572e-06 7.51537e-07 1.42744e-06 6.44137e-06 6.68289e-07 1.52924e-06 1.81885e-06 7.22512e-07 2.03198e-06 2.23651e-06 9.17366e-07 0.740326 0.747920
0.751717 1.76721e-06 2.13718e-06 8.11951e-07 1.79423e-06 2.11155e-06 8.16562e-07 1.44104e-06 7.09732e-06 7.01817e-07 1.67944e-06 2.04673e-06 7.78472e-07 2.27629e-06 2.53888e-06 1.00613e-06 0.747920 0.755513
0.759310 1.96856e-06 2.26107e-06 8.76129e-07 2.01196e-06 2.36907e-06 8.93588e-07 1.44457e-06 6.14947e-06 7.12774e-07 1.86123e-06 2.18021e-06 8.32335e-07 2.59104e-06 2.73005e-06 1.13172e-06 0.755513 0.763107
0.766904 2.16131e-06 2.38671e-06 9.74999e-07 2.22628e-06 2.65286e-06 9.88186e-07 1.37695e-06 5.42799e-06 7.01632e-07 2.04831e-06 2.30194e-06 9.29223e-07 2.81673e-06 2.87872e-06 1.24051e-06 0.763107 0.770701
0.774498 2.38861e-06 2.63843e-06 1.0967e-06 2.47689e-06 3.17531e-06 1.12145e-06 1.32278e-06 4.18532e-06 6.99139e-07 2.26556e-06 2.55821e-06 1.04355e-06 3.10229e-06 3.2788e-06 1.38724e-06 0.770701 0.778295
0.782092 2.6277e-06 2.90592e-06 1.18817e-06 2.74933e-06 3.63172e-06 1.25641e-06 1.15933e-06 4.20125e-06 6.56471e-07 2.49066e-06 2.80524e-06 1.13551e-06 3.42252e-06 3.48989e-06 1.51088e-06 0.778295 0.785888
0.789685 2.90368e-06 3.41596e-06 1.34666e-06 3.07384e-06 3.78543e-06 1.35701e-06 8.4943e-07 2.58172e-06 4.9728e-07 2.74131e-06 3.25784e-06 1.28033e-06 3.84545e-06 3.87936e-06 1.72251e-06 0.785888 0.793482
0.797279 3.21908e-06 3.82386e-06 1.51622e-06 3.48528e-06 4.45787e-06 1.5229e-06 5.35532e-09 6.93073e-08 2.30372e-09 3.03842e-06 3.76264e-06 1.43439e-06 4.26692e-06 4.19475e-06 1.95761e-06 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
