#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 91841
#Bestfit SF galaxies in bin: 78980
#Bestfit Q galaxies in bin: 12861
#Bestfit central galaxies in bin: 57449
#Bestfit satellite galaxies in bin: 34392
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 0.607419 0.184566 0.121118 0.647009 0.197995 0.129193 0.364291 0.152004 0.089282 0.653329 0.198051 0.128105 0.530729 0.160976 0.113237 0.680841 0.687170
0.690967 0.604588 0.184468 0.121292 0.647882 0.203397 0.124763 0.338717 0.132525 0.0901869 0.64992 0.209059 0.12077 0.528864 0.164013 0.114636 0.687170 0.694764
0.698560 0.599103 0.190202 0.118844 0.647531 0.216313 0.119167 0.301701 0.127174 0.0819867 0.64553 0.213165 0.116457 0.52155 0.159265 0.119438 0.694764 0.702357
0.706154 0.592707 0.192485 0.11539 0.645403 0.224292 0.113912 0.2691 0.108998 0.0838723 0.640155 0.224116 0.114823 0.513448 0.152605 0.120615 0.702357 0.709951
0.713748 0.586607 0.192428 0.112422 0.6445 0.227966 0.111371 0.231084 0.106406 0.0771773 0.635218 0.234424 0.106015 0.505407 0.149121 0.118809 0.709951 0.717545
0.721342 0.579062 0.192089 0.10592 0.642798 0.230171 0.111519 0.187651 0.0909886 0.0678996 0.628408 0.236299 0.104869 0.496633 0.146218 0.115271 0.717545 0.725139
0.728935 0.570306 0.200097 0.099961 0.639254 0.236937 0.110787 0.146893 0.0731736 0.0605059 0.61829 0.23663 0.102512 0.490153 0.141155 0.114054 0.725139 0.732732
0.736529 0.561475 0.200197 0.105183 0.638023 0.245582 0.110806 0.0913857 0.0484017 0.040462 0.61017 0.23909 0.0993657 0.480134 0.13669 0.112791 0.732732 0.740326
0.744123 0.550338 0.197642 0.102039 0.639257 0.255284 0.111015 0.00428281 0.0017566 0.00101342 0.599605 0.232142 0.0953896 0.468042 0.130405 0.11092 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
