#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 712116
#Bestfit SF galaxies in bin: 690197
#Bestfit Q galaxies in bin: 21919
#Bestfit central galaxies in bin: 526955
#Bestfit satellite galaxies in bin: 185161
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00497736 0.00157991 0.00138696 0.00502255 0.00144251 0.00139501 0.00355432 0.00217843 0.00100999 0.00512841 0.00148689 0.001443 0.00454749 0.00154261 0.00134317 0.635279 0.640342
0.642873 0.00498761 0.0016703 0.00139228 0.00503739 0.00155286 0.0014003 0.00341997 0.0021246 0.000971237 0.00513652 0.00151333 0.00145773 0.00456381 0.00152751 0.0013242 0.640342 0.645404
0.647935 0.00501226 0.00170923 0.00139737 0.00506622 0.00165314 0.00138427 0.00331302 0.00217547 0.000973864 0.00515883 0.00154291 0.00146573 0.00459512 0.00152005 0.0013399 0.645404 0.650466
0.652998 0.00502403 0.00171095 0.00139374 0.00508165 0.00167084 0.00136967 0.00320963 0.00218785 0.000963499 0.00516492 0.00163398 0.00145368 0.00462305 0.00147942 0.00137967 0.650466 0.655529
0.658060 0.00505198 0.00171918 0.00139211 0.00511155 0.00175394 0.0013758 0.00317611 0.0022388 0.000967364 0.00518833 0.00173535 0.0014537 0.00466394 0.00153621 0.00136863 0.655529 0.660591
0.663123 0.00507131 0.0017244 0.00139926 0.00513376 0.00186437 0.0013717 0.00310499 0.00216681 0.000977472 0.00520398 0.00184552 0.00144571 0.00469374 0.00154872 0.00136382 0.660591 0.665654
0.668185 0.00510186 0.00172837 0.00140434 0.00516607 0.00182754 0.00138307 0.00308 0.00212338 0.00101164 0.00522676 0.00186729 0.0014469 0.00474641 0.00158776 0.00137229 0.665654 0.670717
0.673248 0.00513969 0.00181016 0.00141013 0.00520928 0.00188263 0.00140282 0.00294837 0.00204382 0.000977984 0.00526275 0.00190181 0.0014556 0.00478949 0.0016416 0.00142317 0.670717 0.675779
0.678310 0.00516566 0.00183895 0.00142114 0.005239 0.00192849 0.00141212 0.00285633 0.00191817 0.00100834 0.00528301 0.00196807 0.00146046 0.00483167 0.0016974 0.00141464 0.675779 0.680841
0.684006 0.00519887 0.00190783 0.0014494 0.00527807 0.00201229 0.00142999 0.00270509 0.00181908 0.000974708 0.005315 0.00206292 0.00149692 0.00486835 0.00173922 0.00141346 0.680841 0.687170
0.690967 0.00524617 0.00199565 0.00150599 0.00533249 0.0021495 0.00144837 0.00252787 0.00170707 0.000962794 0.00536166 0.00219279 0.00152804 0.00491747 0.00181195 0.0014164 0.687170 0.694764
0.698560 0.00530021 0.00207238 0.00151294 0.00539798 0.00225318 0.00149978 0.00222122 0.00161178 0.000924891 0.00541314 0.00226848 0.00151545 0.00497881 0.00188647 0.00147862 0.694764 0.702357
0.706154 0.00533863 0.00208968 0.0015062 0.00545073 0.00237114 0.00148391 0.00180862 0.00140127 0.000813494 0.00545216 0.00234704 0.00153589 0.00501551 0.00186805 0.00152219 0.702357 0.709951
0.713748 0.0054007 0.0020819 0.00151379 0.00553261 0.00235599 0.00145985 0.0012473 0.00104208 0.000622927 0.00550535 0.00236837 0.00155032 0.00510289 0.00187006 0.00155569 0.709951 0.717545
0.721342 0.00545778 0.00220525 0.00149916 0.00562943 0.00244175 0.00142834 5.28097e-05 2.60222e-05 1.71657e-05 0.00556008 0.0024729 0.0015363 0.00516664 0.00185147 0.00161151 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
