#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 676
#Bestfit SF halos in bin: 41
#Bestfit Q halos in bin: 635
#Bestfit central halos in bin: 577
#Bestfit satellite halos in bin: 99
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.05802 0.878499 0.531385 2.69078 1.78449 0.892619 2.01716 0.869632 0.53612 2.18446 0.880048 0.612076 1.32105 1.04195 0.194933 0.816263 0.823857
0.827654 1.93586 0.866099 0.484122 2.48104 1.76989 0.463183 1.90066 0.776326 0.512444 2.01795 0.83478 0.5847 1.45745 1.10493 0.181354 0.823857 0.831451
0.835248 1.92924 0.762144 0.499296 2.37159 1.76219 0.414663 1.90068 0.734576 0.531924 1.98653 0.732767 0.561533 1.59536 1.22325 0.249832 0.831451 0.839045
0.842842 1.9013 0.823063 0.465692 2.58528 1.89047 0.450906 1.85714 0.761995 0.510447 1.97397 0.831899 0.495058 1.47776 0.945921 0.317659 0.839045 0.846639
0.850435 1.86988 0.748376 0.484606 2.65023 2.15561 0.622704 1.81949 0.686853 0.525981 1.95377 0.712884 0.553187 1.38091 0.939157 0.219353 0.846639 0.854232
0.858029 1.79738 0.750732 0.447024 2.5272 2.04663 0.435662 1.75026 0.694801 0.453593 1.89562 0.745077 0.496596 1.22485 0.981418 0.105132 0.854232 0.861826
0.865623 1.76035 0.768782 0.433938 2.46666 2.05073 0.333351 1.71475 0.672065 0.468557 1.82928 0.772513 0.464478 1.35862 0.80612 0.259446 0.861826 0.869420
0.873217 1.77644 0.861291 0.449832 3.03484 2.52628 0.680615 1.69519 0.756682 0.430675 1.87059 0.864612 0.475047 1.22766 0.898914 0.15893 0.869420 0.877014
0.880810 1.72172 0.896579 0.402633 3.34556 2.23415 0.813474 1.61687 0.718586 0.366628 1.79302 0.882075 0.448705 1.30614 0.812314 0.263353 0.877014 0.884607
0.888404 1.70742 0.902156 0.410104 3.3755 2.39048 0.854025 1.59971 0.656295 0.397701 1.79509 0.907882 0.447521 1.19647 0.865939 0.192601 0.884607 0.892201
0.895998 1.72849 0.933067 0.444951 3.4005 2.39792 0.860773 1.62053 0.6272 0.437982 1.80774 0.932335 0.482637 1.26657 0.816071 0.287017 0.892201 0.899795
0.903592 1.62053 0.927926 0.374226 3.35804 3.00679 1.18864 1.50835 0.668088 0.339357 1.716 0.952339 0.397683 1.06412 0.805048 0.221682 0.899795 0.907389
0.911185 1.60089 0.935077 0.408187 3.34465 3.72821 1.02238 1.4883 0.689753 0.367919 1.66477 0.963551 0.43819 1.22856 0.881333 0.251183 0.907389 0.914982
0.918779 1.63567 0.983802 0.413589 3.71164 4.07503 1.24206 1.50163 0.657409 0.371447 1.71931 0.990863 0.46042 1.14815 0.945049 0.232073 0.914982 0.922576
0.926373 1.60807 0.978002 0.397768 4.0022 4.01987 1.53049 1.45349 0.670615 0.323804 1.70863 1.04982 0.451409 1.02199 0.685378 0.238666 0.922576 0.930170
0.933967 1.60705 1.01054 0.413424 4.12005 4.28736 1.64232 1.44479 0.677772 0.343698 1.70067 1.06246 0.437026 1.06138 0.783561 0.26941 0.930170 0.937763
0.941560 1.60146 1.16103 0.414845 4.12019 4.91527 1.62911 1.43883 0.740173 0.346686 1.70684 1.22123 0.430104 0.987256 0.725324 0.244178 0.937763 0.945357
0.949154 1.56935 1.11553 0.413999 4.35979 5.32688 1.89018 1.38918 0.657079 0.335781 1.69642 1.16478 0.45045 0.828747 0.739639 0.174039 0.945357 0.952951
0.956748 1.49139 1.21262 0.388338 4.173 5.55701 1.77712 1.31825 0.604061 0.315519 1.60646 1.19614 0.436611 0.820746 0.877078 0.176837 0.952951 0.960545
0.964342 1.46198 1.22908 0.392689 4.25041 6.13905 1.81761 1.28194 0.590615 0.309949 1.57913 1.22305 0.419982 0.779234 0.640279 0.178484 0.960545 0.968138
0.971935 1.46593 1.26081 0.417266 4.21606 7.48274 1.86179 1.28836 0.529131 0.323825 1.56953 1.31524 0.462303 0.862074 0.831696 0.254398 0.968138 0.975732
0.979529 1.4366 1.28773 0.407604 4.34145 7.3263 2.13018 1.24904 0.497242 0.32751 1.55961 1.38411 0.453934 0.7197 0.680486 0.178215 0.975732 0.983326
0.987123 1.39061 1.44795 0.388913 4.91267 8.80199 2.33618 1.1632 0.315136 0.354699 1.49159 1.50829 0.428841 0.80205 0.835688 0.233901 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
