#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 322228
#Bestfit SF galaxies in bin: 305511
#Bestfit Q galaxies in bin: 16717
#Bestfit central galaxies in bin: 216147
#Bestfit satellite galaxies in bin: 106081
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0318137 0.00966274 0.00880598 0.0322111 0.00932857 0.00889265 0.024552 0.0139338 0.00586102 0.0334184 0.00913194 0.00943552 0.028544 0.00980701 0.00740223 0.625154 0.630216
0.632748 0.0318735 0.00993321 0.00860649 0.0322488 0.00973837 0.00880154 0.0250141 0.0135081 0.00626018 0.033387 0.00964601 0.00943541 0.0287896 0.00974231 0.00737398 0.630216 0.635279
0.637810 0.031958 0.010152 0.0087408 0.0323211 0.010126 0.00883411 0.0253225 0.0132271 0.00637343 0.0333938 0.0101326 0.00921942 0.0290326 0.00972985 0.0074377 0.635279 0.640342
0.642873 0.0319851 0.0103531 0.00845336 0.032313 0.0105208 0.00865419 0.0259927 0.0123652 0.00656509 0.0333136 0.0106086 0.00892629 0.0292782 0.00977293 0.00736366 0.640342 0.645404
0.647935 0.0321085 0.0105133 0.00827965 0.0324615 0.0108525 0.00841487 0.0256561 0.0122257 0.00654668 0.0333817 0.0109144 0.00883358 0.0295141 0.0100311 0.00748205 0.645404 0.650466
0.652998 0.0320864 0.0106321 0.00803622 0.0324705 0.0111309 0.00821657 0.0250676 0.0115032 0.00647062 0.033293 0.0112177 0.00873375 0.0296281 0.0101425 0.00749964 0.650466 0.655529
0.658060 0.0321818 0.010839 0.00800525 0.0325971 0.0114726 0.0081936 0.024592 0.0111707 0.00669101 0.0333127 0.0115382 0.00867087 0.0298775 0.0101734 0.00762431 0.655529 0.660591
0.663123 0.0322862 0.011158 0.00791958 0.0327452 0.0115902 0.00811669 0.0238987 0.0109504 0.00688464 0.0333704 0.0115519 0.00855665 0.0300772 0.0101794 0.00776265 0.660591 0.665654
0.668185 0.0324679 0.0115642 0.00793948 0.0329569 0.0120096 0.00813428 0.0235322 0.0109731 0.00694385 0.0334856 0.0119178 0.00851131 0.0303943 0.0101165 0.00768088 0.665654 0.670717
0.673248 0.0325137 0.0117294 0.00796935 0.0330491 0.0121848 0.00807626 0.0227282 0.0107971 0.00705306 0.0335026 0.0125067 0.00843978 0.0304986 0.0102344 0.00771288 0.670717 0.675779
0.678310 0.0326522 0.0118508 0.0080253 0.033226 0.0124293 0.00806694 0.022166 0.0100133 0.00698636 0.0335624 0.0127287 0.00834616 0.0307975 0.0100465 0.00786925 0.675779 0.680841
0.684006 0.0328207 0.0119305 0.00814081 0.0334344 0.0126804 0.00811348 0.0216049 0.00862826 0.00726585 0.0336687 0.0126688 0.00835482 0.031093 0.00988329 0.0078113 0.680841 0.687170
0.690967 0.0331517 0.0120413 0.00811972 0.0338393 0.0130826 0.00820786 0.0205851 0.00887129 0.00720927 0.033878 0.0133943 0.00833759 0.0316718 0.0101487 0.00810067 0.687170 0.694764
0.698560 0.0333987 0.0120967 0.00788789 0.0341719 0.0132815 0.0080195 0.0192693 0.00821315 0.00699883 0.0340438 0.013383 0.00817562 0.0320842 0.00997345 0.00813715 0.694764 0.702357
0.706154 0.0336717 0.0120935 0.00779785 0.0345482 0.0133091 0.0078959 0.0176527 0.00750606 0.00687572 0.0342803 0.0135522 0.00793409 0.0324316 0.00953912 0.00814347 0.702357 0.709951
0.713748 0.033982 0.0120755 0.00753827 0.0350139 0.0133427 0.00760977 0.0151226 0.00659335 0.0065441 0.0345479 0.0130304 0.00771517 0.0328289 0.00937669 0.00855855 0.709951 0.717545
0.721342 0.0343471 0.0122534 0.00753143 0.0355688 0.0135568 0.00746638 0.0120201 0.00544543 0.00536184 0.0348323 0.0137118 0.00749517 0.0333586 0.00935377 0.00900245 0.717545 0.725139
0.728935 0.0347255 0.0128915 0.00758483 0.0361927 0.0141388 0.00743163 0.0079118 0.0031666 0.00397563 0.0351855 0.0143667 0.00732496 0.0337883 0.00956197 0.00934213 0.725139 0.732732
0.736529 0.0352069 0.013528 0.00741838 0.0371172 0.0148595 0.00772052 0.000295019 0.000102121 8.21635e-05 0.0356012 0.0148357 0.00701527 0.0344035 0.0099559 0.00925856 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
