#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 181873
#Bestfit SF galaxies in bin: 150749
#Bestfit Q galaxies in bin: 31124
#Bestfit central galaxies in bin: 112256
#Bestfit satellite galaxies in bin: 69617
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0984026 0.0279195 0.0240183 0.0976684 0.0235675 0.0260776 0.101959 0.0432043 0.0179595 0.102004 0.0244515 0.027461 0.0925949 0.0300991 0.0190188 0.635279 0.640342
0.642873 0.0990949 0.0291545 0.0236431 0.0982233 0.0240552 0.0255313 0.103316 0.0425324 0.017949 0.10263 0.0243504 0.0268189 0.0933941 0.0298446 0.0191798 0.640342 0.645404
0.647935 0.0994426 0.0301025 0.0233532 0.0984843 0.0251817 0.0247481 0.104084 0.0412985 0.0185122 0.102932 0.0255284 0.0258157 0.0938162 0.0298098 0.0188006 0.645404 0.650466
0.652998 0.0996004 0.0298871 0.0226152 0.0986903 0.0259711 0.0241679 0.104008 0.0405578 0.0195396 0.102991 0.0264672 0.025057 0.0941335 0.0289315 0.0184641 0.650466 0.655529
0.658060 0.100372 0.0291346 0.0221756 0.099478 0.026526 0.0234519 0.104704 0.040613 0.0196697 0.103718 0.0273525 0.0246584 0.0949781 0.0291917 0.0180962 0.655529 0.660591
0.663123 0.100698 0.0297861 0.0215887 0.0998265 0.0275238 0.022642 0.10492 0.0402481 0.0191991 0.103922 0.0276188 0.0241524 0.0955005 0.0311904 0.0183682 0.660591 0.665654
0.668185 0.101367 0.0304581 0.0211606 0.100443 0.0290575 0.0220449 0.105842 0.0424577 0.0197313 0.104631 0.0292395 0.0234174 0.096104 0.032787 0.0180493 0.665654 0.670717
0.673248 0.101762 0.0305904 0.0208495 0.100874 0.0284521 0.0213574 0.106066 0.0403635 0.0204377 0.105006 0.0287688 0.0227923 0.0965317 0.0317918 0.0187381 0.670717 0.675779
0.678310 0.102359 0.0312822 0.0202334 0.101426 0.0290726 0.0209929 0.106879 0.0406649 0.0208645 0.105514 0.0303058 0.0224926 0.0972724 0.0320633 0.0191488 0.675779 0.680841
0.684006 0.102876 0.0316586 0.0201899 0.10205 0.0303635 0.0202753 0.10688 0.0382481 0.0213379 0.105969 0.0317776 0.0217501 0.0978899 0.0319306 0.019515 0.680841 0.687170
0.690967 0.103618 0.0326277 0.0199015 0.102782 0.032699 0.0196487 0.107671 0.0372777 0.0220695 0.106449 0.0334445 0.0210458 0.0990533 0.0306312 0.019777 0.687170 0.694764
0.698560 0.104385 0.0318206 0.0196571 0.103707 0.0334572 0.0191181 0.107668 0.0352563 0.0226077 0.107071 0.0333995 0.0201657 0.100054 0.0298098 0.019731 0.694764 0.702357
0.706154 0.105065 0.0326423 0.0199475 0.104588 0.0338255 0.0189928 0.107375 0.0324946 0.0223957 0.107871 0.0349904 0.0205483 0.100542 0.0289857 0.0197872 0.702357 0.709951
0.713748 0.106056 0.0328653 0.020345 0.105785 0.0338707 0.0188949 0.107369 0.0289732 0.0242127 0.10893 0.0339425 0.0208524 0.101423 0.0290838 0.0202244 0.709951 0.717545
0.721342 0.106783 0.0335455 0.0206337 0.1066 0.0350567 0.0185801 0.10767 0.0282781 0.0261436 0.109475 0.0352983 0.0202998 0.102444 0.0287077 0.0205209 0.717545 0.725139
0.728935 0.107604 0.035165 0.0205669 0.107517 0.0351651 0.0182851 0.108022 0.0261495 0.0270422 0.110304 0.0365852 0.0195575 0.10325 0.028689 0.0211141 0.725139 0.732732
0.736529 0.108164 0.035888 0.0203462 0.108041 0.0356926 0.0183323 0.108761 0.0253758 0.0286672 0.110633 0.036733 0.0188648 0.104183 0.0283766 0.0211907 0.732732 0.740326
0.744123 0.108762 0.0361488 0.0204559 0.10882 0.0365144 0.0184318 0.108478 0.0261216 0.0299142 0.111155 0.0379531 0.0186208 0.104903 0.0276578 0.0218497 0.740326 0.747920
0.751717 0.10941 0.0343975 0.0203172 0.109714 0.0370809 0.0188701 0.107941 0.0232186 0.0298093 0.111979 0.0377449 0.0183252 0.105267 0.0271806 0.0225343 0.747920 0.755513
0.759310 0.109872 0.0337547 0.0201785 0.110679 0.0382709 0.0189744 0.105962 0.0227551 0.0324202 0.112175 0.0390299 0.0186884 0.106158 0.0254843 0.0235516 0.755513 0.763107
0.766904 0.11008 0.0342045 0.02049 0.111785 0.0384709 0.0184684 0.101825 0.0197101 0.0328392 0.112392 0.039983 0.0186115 0.106352 0.0239697 0.0241714 0.763107 0.770701
0.774498 0.110656 0.0349072 0.0205902 0.112976 0.0397113 0.0192853 0.0994232 0.0172125 0.0338915 0.112605 0.0407976 0.0184895 0.107515 0.0232048 0.0255499 0.770701 0.778295
0.782092 0.110912 0.0351536 0.0206611 0.114137 0.0414203 0.019408 0.0952922 0.0162101 0.0330059 0.113053 0.0417606 0.0188004 0.107459 0.0223184 0.0259988 0.778295 0.785888
0.789685 0.111372 0.0352871 0.0205029 0.115179 0.0423079 0.0194612 0.092934 0.0127685 0.0344767 0.113329 0.0427552 0.0188146 0.108217 0.0234287 0.0268576 0.785888 0.793482
0.797279 0.111774 0.0354264 0.0204878 0.116391 0.0424428 0.0197219 0.0894163 0.00934186 0.0354094 0.113741 0.0434633 0.0183087 0.108603 0.0228991 0.0276865 0.793482 0.801076
0.804873 0.111523 0.0356853 0.0210689 0.117488 0.0430821 0.0200748 0.0826311 0.0110093 0.0317676 0.114116 0.0432995 0.0182772 0.107342 0.023107 0.0270819 0.801076 0.808670
0.812467 0.111637 0.0362695 0.0208685 0.118985 0.043593 0.020355 0.0760498 0.0141618 0.0288744 0.114909 0.0436969 0.0179649 0.106362 0.0235966 0.0265482 0.808670 0.816263
0.820060 0.111635 0.0371575 0.0208713 0.120111 0.0445817 0.0204894 0.0705841 0.0131255 0.0277226 0.115476 0.0436256 0.0180138 0.105441 0.0238792 0.0266758 0.816263 0.823857
0.827654 0.111454 0.0374539 0.0209091 0.121309 0.0455871 0.0208759 0.0637252 0.0122763 0.0250103 0.115786 0.0445182 0.0180817 0.10447 0.0252387 0.0270281 0.823857 0.831451
0.835248 0.111094 0.0378828 0.0210282 0.122527 0.0464519 0.0213263 0.0557198 0.012351 0.0221179 0.116396 0.0450618 0.0183117 0.102545 0.0252031 0.0262996 0.831451 0.839045
0.842842 0.110558 0.0385148 0.0214932 0.123601 0.0476482 0.0220095 0.0473866 0.0113372 0.0189273 0.116514 0.0444989 0.0193477 0.100955 0.0263323 0.0255717 0.839045 0.846639
0.850435 0.110267 0.0387507 0.0216079 0.125256 0.0479647 0.0224857 0.0376674 0.00889407 0.0160095 0.116871 0.043995 0.0195637 0.099619 0.0265926 0.0253717 0.846639 0.854232
0.858029 0.109412 0.0388951 0.0214351 0.126991 0.0480786 0.0225714 0.0242702 0.00626164 0.010509 0.116786 0.0448172 0.020013 0.097521 0.0260243 0.0248933 0.854232 0.861826
0.865623 0.108785 0.0390328 0.0213438 0.131016 0.0485547 0.0240158 0.00110627 0.000426201 0.000280986 0.116876 0.0456304 0.0200679 0.0957374 0.0257204 0.0242333 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
