#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 521353
#Bestfit SF galaxies in bin: 463315
#Bestfit Q galaxies in bin: 58038
#Bestfit central galaxies in bin: 376099
#Bestfit satellite galaxies in bin: 145254
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00904253 0.00194048 0.00272752 0.00911977 0.0018701 0.00279669 0.00842593 0.00392549 0.00206303 0.00933221 0.00198209 0.00285949 0.00829247 0.00257463 0.00241923 0.625154 0.630216
0.632748 0.0090594 0.00203835 0.00269258 0.00913394 0.00207072 0.00282082 0.00846443 0.00397709 0.00200872 0.00934549 0.00219568 0.00288092 0.00831864 0.00262342 0.00237472 0.630216 0.635279
0.637810 0.00906897 0.00222456 0.00262415 0.00913927 0.00227707 0.00273358 0.00850781 0.00396556 0.00196943 0.00935195 0.00241104 0.00281328 0.00833629 0.00265127 0.00231827 0.635279 0.640342
0.642873 0.00907334 0.00223307 0.00258978 0.00913974 0.00224308 0.00266881 0.00854324 0.00398571 0.00197157 0.00934835 0.00237565 0.00273982 0.00836127 0.00266121 0.00224943 0.640342 0.645404
0.647935 0.00908852 0.00229971 0.00251109 0.00915089 0.00214835 0.00260291 0.00859059 0.00405912 0.00199863 0.009362 0.00227443 0.00267067 0.0083804 0.00266405 0.00219334 0.645404 0.650466
0.652998 0.00906611 0.00246833 0.00245205 0.00912496 0.00225681 0.00257904 0.00859629 0.00389792 0.00206682 0.00933268 0.002374 0.00264376 0.00837589 0.0026838 0.00214198 0.650466 0.655529
0.658060 0.00910646 0.0023709 0.00244024 0.00915642 0.00227919 0.0025784 0.00870766 0.0037657 0.00211786 0.00936839 0.002345 0.00261411 0.00842827 0.00269447 0.00209247 0.655529 0.660591
0.663123 0.00911162 0.00240002 0.00243064 0.00915822 0.00236167 0.00255179 0.00873968 0.00381181 0.00214951 0.00936682 0.00242523 0.00261473 0.00845086 0.00268598 0.00210347 0.660591 0.665654
0.668185 0.00912973 0.00246147 0.00233226 0.00917011 0.00247792 0.00248519 0.00880746 0.00391038 0.0021634 0.00937149 0.00257974 0.00254806 0.00850375 0.00271437 0.00208751 0.665654 0.670717
0.673248 0.00915349 0.00249314 0.00233025 0.0091899 0.00263577 0.00246307 0.00886281 0.00377611 0.00215742 0.00939343 0.0026438 0.00249815 0.00853221 0.00285542 0.00208485 0.670717 0.675779
0.678310 0.00916264 0.00258937 0.00232869 0.00919174 0.00272953 0.00244228 0.00893035 0.00360356 0.00214742 0.00938735 0.00277303 0.0024922 0.00858082 0.00306855 0.00209473 0.675779 0.680841
0.684006 0.00919688 0.00269392 0.00234937 0.00922152 0.00287338 0.00243726 0.00900028 0.00353577 0.00224783 0.00941349 0.00291607 0.0024827 0.00863604 0.00304749 0.00211786 0.680841 0.687170
0.690967 0.00923773 0.00286947 0.00236783 0.00924782 0.0029852 0.00241911 0.0091572 0.00354199 0.00229905 0.00944346 0.00314646 0.00246825 0.00870505 0.00305223 0.00211685 0.687170 0.694764
0.698560 0.00927682 0.00301327 0.00238864 0.00927779 0.00311646 0.00248379 0.00926908 0.00342421 0.00238233 0.00945989 0.00321983 0.00251095 0.00880282 0.00302402 0.00212669 0.694764 0.702357
0.706154 0.00929555 0.00322833 0.00241161 0.00928819 0.00309383 0.00245695 0.00935431 0.00341994 0.00250593 0.00946562 0.00315929 0.00253686 0.00885518 0.00292484 0.00215587 0.702357 0.709951
0.713748 0.00933398 0.0032913 0.00233514 0.00932039 0.00328689 0.00242506 0.00944247 0.00342239 0.00254053 0.0094925 0.00342465 0.00250989 0.00892354 0.00283513 0.00219291 0.709951 0.717545
0.721342 0.00938375 0.00329736 0.00236153 0.00935888 0.00336587 0.00237534 0.00958224 0.00363525 0.00272879 0.00952323 0.00344013 0.00242802 0.00902261 0.00276044 0.00229902 0.717545 0.725139
0.728935 0.00944431 0.0034015 0.00238432 0.00940792 0.00355666 0.00232096 0.00973483 0.00384192 0.00289667 0.00956236 0.00363805 0.00240439 0.00913867 0.00270074 0.00236027 0.725139 0.732732
0.736529 0.00950396 0.00353201 0.00242014 0.0094602 0.0035932 0.00226054 0.0098533 0.00359699 0.00305218 0.00960174 0.00368234 0.00235434 0.00925077 0.0027027 0.00246624 0.732732 0.740326
0.744123 0.00956556 0.00339482 0.00239346 0.00951379 0.00348028 0.00223178 0.00997885 0.00353103 0.00325356 0.00964054 0.00366156 0.00230037 0.00937142 0.00273197 0.00257656 0.740326 0.747920
0.751717 0.00961514 0.00339883 0.00243787 0.00954916 0.00354502 0.00222442 0.0101418 0.00350199 0.00351839 0.0096716 0.00365542 0.00229787 0.00946894 0.00274837 0.00260311 0.747920 0.755513
0.759310 0.00967888 0.00336178 0.00252134 0.00959192 0.00354304 0.00226085 0.0103731 0.00335547 0.00380082 0.0097172 0.00362506 0.00233202 0.00957968 0.00275248 0.00264664 0.755513 0.763107
0.766904 0.00973265 0.00334745 0.00253531 0.00963475 0.00358377 0.00228337 0.0105141 0.00318178 0.00401847 0.0097584 0.00360593 0.00234329 0.00966595 0.00280547 0.0027326 0.763107 0.770701
0.774498 0.00981271 0.00331694 0.00250759 0.00972066 0.00367047 0.002322 0.0105475 0.00303946 0.00425981 0.00981642 0.00359633 0.00237495 0.00980309 0.00284735 0.00286895 0.770701 0.778295
0.782092 0.00988393 0.00325826 0.00250713 0.00981077 0.00379148 0.00240051 0.010468 0.00276962 0.00439065 0.0098713 0.00366492 0.00243964 0.00991662 0.0028545 0.002959 0.778295 0.785888
0.789685 0.00995497 0.0033863 0.00258169 0.00990398 0.00392953 0.00237991 0.0103621 0.00257888 0.00447856 0.0099187 0.00376892 0.00239182 0.0100489 0.00287475 0.00306465 0.785888 0.793482
0.797279 0.0100484 0.00343793 0.00266898 0.0100125 0.00397841 0.00235698 0.0103353 0.00232294 0.00468389 0.00999928 0.00388371 0.00236665 0.0101758 0.00290728 0.00311319 0.793482 0.801076
0.804873 0.010102 0.00348766 0.00270737 0.0101335 0.00391741 0.0024396 0.00985081 0.00230008 0.00448765 0.0100853 0.00388806 0.00246699 0.0101452 0.00296885 0.0031189 0.801076 0.808670
0.812467 0.0101762 0.00351234 0.00267409 0.0102655 0.00408845 0.00252952 0.00946288 0.00236751 0.00423696 0.0101771 0.00399717 0.00256206 0.0101738 0.00312413 0.00305451 0.808670 0.816263
0.820060 0.0102249 0.00353205 0.00269756 0.0103792 0.004164 0.0025241 0.00899344 0.00223849 0.00404822 0.0102555 0.00402595 0.00257354 0.0101457 0.0031403 0.00302236 0.816263 0.823857
0.827654 0.0102807 0.00357165 0.00273523 0.0105106 0.00421529 0.00250724 0.00844503 0.00228906 0.00370253 0.0103372 0.00404327 0.00257212 0.0101343 0.00320046 0.00311505 0.823857 0.831451
0.835248 0.0103375 0.00357402 0.00270057 0.0106381 0.00433352 0.00258123 0.00793779 0.00251043 0.0034423 0.0104202 0.00407599 0.00249826 0.0101232 0.00322793 0.00308303 0.831451 0.839045
0.842842 0.0103919 0.00358903 0.00270497 0.0107647 0.00437657 0.00268454 0.00741606 0.00241301 0.00320886 0.010506 0.00411831 0.00263031 0.0100963 0.00324977 0.00305629 0.839045 0.846639
0.850435 0.0104302 0.00360136 0.00268195 0.010886 0.00443459 0.00265758 0.00679149 0.00222825 0.00295482 0.010575 0.00417192 0.00261437 0.0100552 0.00324366 0.00301481 0.846639 0.854232
0.858029 0.0104744 0.00365233 0.0026747 0.0110109 0.00447424 0.00263342 0.00619108 0.00202263 0.00278635 0.0106431 0.0041971 0.00257442 0.0100374 0.00330981 0.00310144 0.854232 0.861826
0.865623 0.010523 0.00377627 0.0026865 0.0111716 0.00443876 0.00260724 0.00534471 0.00174515 0.00242121 0.0107222 0.00420011 0.00253765 0.0100071 0.00331483 0.00312618 0.861826 0.869420
0.873217 0.0105371 0.00380443 0.00262386 0.011336 0.00440613 0.00265367 0.00415888 0.00148125 0.00193055 0.0107807 0.00408553 0.00256388 0.00990626 0.00332464 0.00309281 0.869420 0.877014
0.880810 0.0105819 0.00390684 0.002534 0.011553 0.00460838 0.00270259 0.00282978 0.00106516 0.00134272 0.0108511 0.0041986 0.00250298 0.00988493 0.00342652 0.00312248 0.877014 0.884607
0.888404 0.0106435 0.00404318 0.00248318 0.011962 0.00503544 0.00272306 0.00011841 4.94985e-05 3.37035e-05 0.0109367 0.00435155 0.00245167 0.00988446 0.00353121 0.00316403 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
