#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 117
#Bestfit central halos in bin: 115
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 2.91629 1.16568 0.893192 10.2356 -1.21129 10.2356 2.85374 1.14142 0.891005 2.92476 1.17568 0.920274 2.59176 1.70097 0.563664 0.839045 0.846639
0.850435 2.8399 1.1962 0.829546 9.22225 1.01841 9.22225 2.78535 1.10328 0.818074 2.84263 1.15438 0.842159 2.73544 1.81326 0.749694 0.846639 0.854232
0.858029 2.62135 1.08144 0.742971 6.10027 2.55214 6.10027 2.59162 0.944735 0.787722 2.63588 1.04493 0.766952 2.0643 1.22293 0.438441 0.854232 0.861826
0.865623 2.53533 1.15707 0.667333 11.4818 0 11.4818 2.45886 0.928499 0.664995 2.54891 1.17267 0.663548 2.01464 1.24537 0.418858 0.861826 0.869420
0.873217 2.49603 1.06141 0.710731 11.439 -0.997602 11.439 2.4196 0.900621 0.698423 2.49461 1.03674 0.704509 2.55054 1.53835 0.738445 0.869420 0.877014
0.880810 2.33456 0.961089 0.697139 14.9393 -3.11445 14.9393 2.22683 0.752406 0.6606 2.32941 0.949474 0.703521 2.53198 1.39973 0.805039 0.877014 0.884607
0.888404 2.15706 0.957949 0.584428 5.26563 4.20931 5.26563 2.13049 0.828506 0.564237 2.15917 0.979004 0.585726 2.07613 1.1487 0.537238 0.884607 0.892201
0.895998 2.1069 1.00896 0.572041 9.34836 2.12206 9.34836 2.045 0.726247 0.592787 2.11638 1.02552 0.580074 1.74324 0.686893 0.434009 0.892201 0.899795
0.903592 2.09819 0.887065 0.655238 9.81728 2.84745 9.81728 2.03221 0.653397 0.634715 2.0954 0.87202 0.649504 2.20491 1.26531 0.671414 0.899795 0.907389
0.911185 1.92491 0.95195 0.537422 4.41164 6.53445 4.41164 1.90366 0.597894 0.586834 1.91765 0.925944 0.531013 2.20347 1.51708 0.783091 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
