#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 611347
#Bestfit SF galaxies in bin: 571868
#Bestfit Q galaxies in bin: 39479
#Bestfit central galaxies in bin: 446161
#Bestfit satellite galaxies in bin: 165186
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00649342 0.00189673 0.00180246 0.00654814 0.00159101 0.00188806 0.00570071 0.00304283 0.00152672 0.006709 0.00172635 0.00198084 0.00591115 0.00185531 0.00159902 0.635279 0.640342
0.642873 0.00649949 0.00202787 0.00182903 0.00655278 0.00174773 0.00186045 0.00572741 0.00298252 0.00151872 0.0067104 0.00171969 0.00192547 0.0059298 0.00196268 0.00159826 0.640342 0.645404
0.647935 0.00653275 0.00207172 0.00179805 0.0065864 0.00188385 0.00183959 0.00575558 0.0028695 0.00151393 0.00674321 0.00183126 0.00191708 0.00596432 0.00199104 0.0016117 0.645404 0.650466
0.652998 0.00652942 0.00210771 0.00176158 0.00658231 0.00204829 0.00182224 0.00576323 0.00278163 0.00157994 0.00673404 0.00199993 0.0019022 0.00597673 0.00205785 0.00160186 0.650466 0.655529
0.658060 0.00656409 0.0020266 0.00175468 0.00661579 0.00198669 0.00185678 0.00581522 0.00275821 0.00159925 0.00676383 0.00208117 0.00191939 0.0060246 0.00208331 0.00160971 0.655529 0.660591
0.663123 0.00657336 0.00191078 0.00175568 0.00662603 0.00182142 0.00183895 0.0058104 0.00284096 0.00153628 0.0067713 0.00186896 0.00189962 0.00603873 0.00207629 0.00159541 0.660591 0.665654
0.668185 0.00660385 0.00201165 0.00176836 0.00665419 0.00178429 0.00181531 0.00587464 0.00283424 0.00159559 0.00679151 0.00181061 0.00186492 0.00609698 0.00215759 0.00158654 0.665654 0.670717
0.673248 0.00663887 0.002119 0.00178686 0.0066888 0.0018807 0.00182613 0.0059155 0.00274341 0.0016433 0.00682555 0.00189924 0.00191177 0.00613464 0.00214553 0.0015809 0.670717 0.675779
0.678310 0.00665602 0.00223863 0.00179598 0.00670344 0.00199617 0.00182213 0.00596909 0.00267459 0.00163184 0.00682951 0.0020034 0.00190583 0.00618742 0.00209326 0.00160445 0.675779 0.680841
0.684006 0.00668469 0.00234366 0.00180761 0.00673173 0.00211697 0.00182608 0.00600329 0.00260582 0.00160754 0.00685627 0.00211464 0.00191091 0.00622127 0.00206936 0.0016124 0.680841 0.687170
0.690967 0.00673516 0.00239931 0.00182801 0.00677794 0.00229501 0.00183795 0.00611542 0.00266019 0.00175535 0.00689494 0.00228957 0.00191313 0.00630359 0.00199619 0.00167317 0.687170 0.694764
0.698560 0.00677913 0.00244409 0.00184906 0.00681681 0.00247312 0.00184971 0.00623331 0.0026305 0.00184004 0.00692592 0.00247331 0.00189027 0.00638266 0.00199078 0.00171737 0.694764 0.702357
0.706154 0.00681751 0.00245651 0.00180588 0.00684794 0.00252281 0.00185584 0.00637678 0.00264994 0.00190553 0.00695392 0.00263563 0.00191401 0.00644907 0.00201673 0.00175959 0.702357 0.709951
0.713748 0.00686076 0.0025222 0.00182319 0.00689865 0.00264797 0.0018223 0.00631192 0.00256343 0.00196291 0.00697791 0.00273346 0.00188582 0.00654435 0.00201721 0.0017763 0.709951 0.717545
0.721342 0.00691175 0.0025763 0.00188128 0.0069615 0.00267302 0.0018445 0.00619114 0.00250827 0.00213181 0.00702279 0.00277699 0.0019023 0.00661186 0.00206491 0.00185521 0.717545 0.725139
0.728935 0.00697774 0.00254926 0.00187198 0.0070327 0.00273195 0.00186067 0.00618144 0.00251747 0.0023413 0.00706953 0.00278069 0.00191519 0.0067298 0.00207015 0.0019085 0.725139 0.732732
0.736529 0.00701995 0.00264527 0.00186888 0.00708645 0.0027976 0.00185515 0.00605668 0.00241338 0.00242 0.00710307 0.00288318 0.00190719 0.00679544 0.00210999 0.00194938 0.732732 0.740326
0.744123 0.00708426 0.00266374 0.00188667 0.00715831 0.00288601 0.00186034 0.00601161 0.00241875 0.00255456 0.00714908 0.00294931 0.00189441 0.00690916 0.00217557 0.00201834 0.740326 0.747920
0.751717 0.00713208 0.00257453 0.00191585 0.00721634 0.00281513 0.00185737 0.00591147 0.00229581 0.00264856 0.00718526 0.00291922 0.00185633 0.00698842 0.00221528 0.00208023 0.747920 0.755513
0.759310 0.00717791 0.00260209 0.00190146 0.00727699 0.00277611 0.00185382 0.00574276 0.00212094 0.00268008 0.00721542 0.00294159 0.00184243 0.00707663 0.00223384 0.00218496 0.755513 0.763107
0.766904 0.00723628 0.00271199 0.0019424 0.0073534 0.00287429 0.00186798 0.00553974 0.00186751 0.00270255 0.00726062 0.00307075 0.00186367 0.00717054 0.00226655 0.0022985 0.763107 0.770701
0.774498 0.00730132 0.00280875 0.00199288 0.00743803 0.00301959 0.00187275 0.00532113 0.00164834 0.00270933 0.00731455 0.00309478 0.00188565 0.00726559 0.00223968 0.00243314 0.770701 0.778295
0.782092 0.00735607 0.00284365 0.00200877 0.00751994 0.00315794 0.00187299 0.00498232 0.00134967 0.00261124 0.00736008 0.00316055 0.00187463 0.00734522 0.00228351 0.00245578 0.778295 0.785888
0.789685 0.0074307 0.00279506 0.00204062 0.0076328 0.00318097 0.00189479 0.00450329 0.00111171 0.00249019 0.00742169 0.0032507 0.00187788 0.00745504 0.00223087 0.00254513 0.785888 0.793482
0.797279 0.0075044 0.00278611 0.00206305 0.00775745 0.00324684 0.00194954 0.00383889 0.00085014 0.00220181 0.00748526 0.00325588 0.0018732 0.00755608 0.00225336 0.00265526 0.793482 0.801076
0.804873 0.00755625 0.0028332 0.00204232 0.00791022 0.00331724 0.00199764 0.00242885 0.000505759 0.00142569 0.00756545 0.00325874 0.00190489 0.00753142 0.00231144 0.00263496 0.801076 0.808670
0.812467 0.00763355 0.0030196 0.00206094 0.00815489 0.00354572 0.00203713 8.16896e-05 3.17114e-05 2.67705e-05 0.00764254 0.00331272 0.00196166 0.00760925 0.0024483 0.002669 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
