#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 118
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 115
#Bestfit central galaxies in bin: 113
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 1.66064 0.762141 0.330455 0.904175 4.35683 0.904175 1.68037 0.724652 0.379081 1.69206 0.786301 0.341411 0.9505 0.708066 0.559114 0.823857 0.831451
0.835248 1.77645 0.754284 0.369085 1.29281 4.73976 1.29281 1.78907 0.754563 0.477868 1.77098 0.778548 0.351723 1.90001 0.116963 1.15417 0.831451 0.839045
0.842842 1.64657 0.669444 0.317013 1.55901 4.16763 1.55901 1.64885 0.667469 0.365683 1.63643 0.704486 0.287528 1.8757 0 1.3636 0.839045 0.846639
0.850435 1.67936 0.566803 0.428454 2.20605 3.18515 2.20605 1.66562 0.574449 0.457512 1.69706 0.570754 0.428233 1.2793 0.740207 0.708139 0.846639 0.854232
0.858029 1.4725 0.514547 0.270423 1.33352 3.27988 1.33352 1.47612 0.50528 0.341109 1.47456 0.517173 0.279375 1.42596 0.297707 0.861303 0.854232 0.861826
0.865623 1.50901 0.566912 0.280153 0.946549 4.43078 0.946549 1.52369 0.517416 0.378317 1.51968 0.587132 0.284087 1.26802 0.444442 0.714358 0.861826 0.869420
0.873217 1.5439 0.493553 0.367203 1.21366 4.39721 1.21366 1.55252 0.411328 0.436261 1.53953 0.517508 0.354084 1.64258 0.100548 0.930395 0.869420 0.877014
0.880810 1.4381 0.555597 0.275627 1.74687 4.86227 1.74687 1.43004 0.470325 0.341344 1.44667 0.555079 0.281831 1.24438 0.506683 0.513727 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
