#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1285
#Bestfit SF halos in bin: 119
#Bestfit Q halos in bin: 1166
#Bestfit central halos in bin: 1079
#Bestfit satellite halos in bin: 206
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.30716 0.832755 0.266843 2.94322 2.81894 0.372693 1.14018 0.654769 0.217461 1.39652 0.882557 0.294821 0.839079 0.667405 0.0839396 0.808670 0.816263
0.820060 1.34326 0.829311 0.322584 3.18196 3.01099 0.390834 1.1556 0.58191 0.25993 1.43956 0.87235 0.347194 0.838829 0.662013 0.0848235 0.816263 0.823857
0.827654 1.29116 0.816948 0.292278 3.32427 3.1725 0.567646 1.08367 0.540385 0.227881 1.39923 0.85564 0.324965 0.725161 0.593151 0.0840431 0.823857 0.831451
0.835248 1.23187 0.820822 0.233009 3.39088 3.86091 0.522711 1.01153 0.538381 0.183329 1.3349 0.881851 0.266631 0.692224 0.562588 0.0604362 0.831451 0.839045
0.842842 1.32267 0.800115 0.335354 4.07199 4.08582 0.82723 1.04208 0.481288 0.212808 1.41579 0.833758 0.364778 0.834949 0.563311 0.1147 0.839045 0.846639
0.850435 1.25087 0.838816 0.272755 3.94635 3.72488 0.651369 0.975776 0.499481 0.183246 1.34111 0.909729 0.304024 0.778215 0.529628 0.115717 0.846639 0.854232
0.858029 1.23993 0.868052 0.257561 4.1948 3.92932 0.884413 0.938366 0.48765 0.16373 1.33071 0.932164 0.289419 0.764488 0.550131 0.0951523 0.854232 0.861826
0.865623 1.21182 0.865814 0.259249 4.32754 3.86931 0.947514 0.893841 0.465577 0.141277 1.30175 0.94399 0.296269 0.740783 0.506406 0.0880189 0.861826 0.869420
0.873217 1.22758 0.825905 0.293938 4.46584 3.38451 1.19505 0.897093 0.438187 0.164388 1.32515 0.922962 0.323977 0.716553 0.449644 0.1436 0.869420 0.877014
0.880810 1.21291 0.835652 0.288486 4.5324 4.0493 1.26869 0.874131 0.41683 0.154439 1.2914 0.919854 0.311243 0.801787 0.448123 0.175371 0.877014 0.884607
0.888404 1.21896 0.807855 0.273918 4.83054 4.27452 1.42444 0.850373 0.380402 0.165098 1.30283 0.895836 0.299567 0.77968 0.464096 0.157528 0.884607 0.892201
0.895998 1.2218 0.822067 0.270307 5.14506 4.86358 1.57465 0.821399 0.329324 0.180446 1.30671 0.912949 0.293051 0.777045 0.399772 0.184678 0.892201 0.899795
0.903592 1.20994 0.790275 0.296435 5.42506 4.86822 1.49519 0.77975 0.265131 0.193103 1.30729 0.863607 0.327058 0.700051 0.445084 0.146764 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
