#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1221
#Bestfit SF halos in bin: 74
#Bestfit Q halos in bin: 1147
#Bestfit central halos in bin: 1035
#Bestfit satellite halos in bin: 186
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.07708 0.880427 0.200296 3.67947 5.21628 0.282527 0.909183 0.403734 0.191706 1.15781 0.952666 0.224225 0.627843 0.460157 0.0743685 0.808670 0.816263
0.820060 1.10886 0.864641 0.234642 4.57203 5.11498 0.73013 0.885424 0.397387 0.185649 1.193 0.94582 0.260756 0.640631 0.464249 0.0973115 0.816263 0.823857
0.827654 1.08405 0.8075 0.244974 4.77806 5.1717 1.1521 0.84573 0.354779 0.175997 1.17805 0.866099 0.263658 0.561001 0.415165 0.0938258 0.823857 0.831451
0.835248 1.06877 0.803536 0.202416 5.38808 5.60871 1.30321 0.790106 0.331824 0.149269 1.16619 0.900186 0.229015 0.526694 0.379746 0.0742679 0.831451 0.839045
0.842842 1.13327 0.750828 0.279019 6.32013 5.77376 1.8979 0.798639 0.285179 0.172914 1.22766 0.822439 0.312318 0.608054 0.341583 0.134254 0.839045 0.846639
0.850435 1.08148 0.785851 0.226382 6.71599 6.383 1.54271 0.717968 0.242751 0.161535 1.1723 0.861729 0.253285 0.576133 0.400443 0.121128 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
