#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 136
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 132
#Bestfit central halos in bin: 131
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 3.40426 1.28314 1.10104 5.38322 2.54322 2.58134 3.34429 1.15217 1.1125 3.46382 1.26122 1.13677 1.84371 1.14201 0.324291 0.839045 0.846639
0.850435 3.35019 1.17369 1.01115 5.06045 4.59713 1.76165 3.29836 1.02359 1.09547 3.40358 1.17439 1.04334 1.95124 1.19095 0.460438 0.846639 0.854232
0.858029 3.10578 1.17236 0.965412 3.81827 4.59274 0.998227 3.08419 1.00138 1.03685 3.16424 1.19428 0.978423 1.57429 0.816196 0.316865 0.854232 0.861826
0.865623 3.061 1.18385 0.89395 5.20877 4.91923 1.58473 2.99592 1.05533 0.910414 3.12025 1.20676 0.917299 1.50869 0.87237 0.277891 0.861826 0.869420
0.873217 2.97025 1.17339 0.836539 5.50637 4.06253 2.24108 2.89339 1.08546 0.902215 3.0136 1.17897 0.87833 1.83427 1.11485 0.467615 0.869420 0.877014
0.880810 2.79307 1.17596 0.825698 5.82451 4.43449 3.0537 2.70121 0.964067 0.86701 2.82928 1.22031 0.85182 1.8443 0.985545 0.518151 0.877014 0.884607
0.888404 2.60857 1.14255 0.699943 2.99625 4.52951 0.830493 2.59682 0.922055 0.806855 2.65312 1.12039 0.708587 1.44148 0.803904 0.334888 0.884607 0.892201
0.895998 2.55907 1.22531 0.741668 5.45029 2.33331 2.79721 2.47146 0.992986 0.737904 2.60606 1.25068 0.753109 1.32793 0.498006 0.319061 0.892201 0.899795
0.903592 2.53186 1.22814 0.717202 5.65244 3.0649 2.82008 2.43729 1.01193 0.756394 2.5674 1.26321 0.744838 1.60065 0.845347 0.423842 0.899795 0.907389
0.911185 2.29564 1.04988 0.601674 4.12683 3.54903 2.00152 2.24015 0.865563 0.623507 2.32435 1.06531 0.629747 1.54355 0.996977 0.447157 0.907389 0.914982
0.918779 2.29013 1.13687 0.669972 5.86478 2.94521 3.10149 2.18181 0.971825 0.637264 2.32466 1.17643 0.683683 1.38536 0.733443 0.363385 0.914982 0.922576
0.926373 2.23879 1.07104 0.638548 6.65618 3.81237 3.34531 2.10493 0.881797 0.610235 2.27804 1.1007 0.662742 1.21038 0.43243 0.282313 0.922576 0.930170
0.933967 2.02919 1.03683 0.514713 6.41185 4.79858 3.04519 1.89638 0.726073 0.501388 2.06133 1.05852 0.537789 1.18707 0.457438 0.278071 0.930170 0.937763
0.941560 2.0524 1.06463 0.538889 6.37073 5.79062 2.96769 1.92154 0.616038 0.534173 2.06513 1.05942 0.556993 1.71877 1.02322 0.398437 0.937763 0.945357
0.949154 2.09158 1.03628 0.596277 6.69816 5.83993 3.37592 1.95199 0.652382 0.57508 2.13521 1.06232 0.623838 0.94844 0.354095 0.195904 0.945357 0.952951
0.956748 2.02112 1.16909 0.545493 7.67634 7.12564 4.12201 1.84975 0.648157 0.51016 2.06909 1.21135 0.577571 0.764373 0.295538 0.170527 0.952951 0.960545
0.964342 2.00357 1.24569 0.556433 6.87587 9.6634 2.87754 1.85592 0.522202 0.534189 2.05409 1.27798 0.57837 0.679901 0.273798 0.177764 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
