#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24448
#Bestfit SF halos in bin: 9860
#Bestfit Q halos in bin: 14588
#Bestfit central halos in bin: 18420
#Bestfit satellite halos in bin: 6028
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.16541 1.21018 0.376521 3.78988 2.09157 0.671343 1.06744 0.634221 0.223697 2.47439 1.37728 0.446004 1.22127 0.655715 0.262012 0.770701 0.778295
0.782092 2.09505 1.15479 0.371402 3.73269 2.15417 0.696359 0.988173 0.542838 0.216219 2.38648 1.32478 0.428295 1.20451 0.629488 0.261673 0.778295 0.785888
0.789685 2.02498 1.1255 0.375968 3.63418 2.24027 0.669535 0.937322 0.480693 0.219263 2.3134 1.29041 0.436211 1.14364 0.583625 0.243892 0.785888 0.793482
0.797279 1.95986 1.08182 0.381832 3.59155 2.18377 0.668728 0.857003 0.416487 0.21442 2.2354 1.24962 0.428884 1.11789 0.552931 0.24988 0.793482 0.801076
0.804873 1.89472 1.03266 0.359892 3.56517 2.19775 0.688715 0.765668 0.373283 0.192982 2.16045 1.19419 0.407479 1.08271 0.510266 0.260402 0.801076 0.808670
0.812467 1.83361 0.967214 0.369364 3.53153 2.07322 0.684165 0.685991 0.322493 0.180705 2.09563 1.13459 0.420355 1.03296 0.488291 0.24834 0.808670 0.816263
0.820060 1.78176 0.928611 0.380208 3.5608 2.0221 0.687655 0.579318 0.23778 0.149113 2.04741 1.08105 0.427888 0.970019 0.471778 0.221534 0.816263 0.823857
0.827654 1.72015 0.861072 0.373943 3.57502 1.97307 0.6976 0.466449 0.167218 0.122427 1.97375 1.01472 0.424076 0.945227 0.429645 0.227633 0.823857 0.831451
0.835248 1.67228 0.847193 0.374187 3.58498 1.98383 0.705422 0.379491 0.14095 0.0962432 1.9229 0.985756 0.418915 0.906454 0.413428 0.215255 0.831451 0.839045
0.842842 1.62979 0.785213 0.380365 3.74727 1.97775 0.797001 0.198596 0.0618808 0.0360253 1.88072 0.914483 0.422121 0.863031 0.384647 0.197714 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
