#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 281171
#Bestfit SF galaxies in bin: 228892
#Bestfit Q galaxies in bin: 52279
#Bestfit central galaxies in bin: 188909
#Bestfit satellite galaxies in bin: 92262
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0336614 0.00894976 0.00968326 0.0334757 0.00871524 0.010095 0.0344742 0.0151138 0.00747868 0.0344331 0.00956542 0.010217 0.0320813 0.0118054 0.00794935 0.635279 0.640342
0.642873 0.033638 0.0093506 0.00949716 0.0333703 0.00905141 0.00988243 0.0348101 0.0149339 0.00751958 0.0343257 0.00936951 0.0100344 0.0322299 0.0121051 0.00778477 0.640342 0.645404
0.647935 0.0336952 0.00943674 0.00934203 0.0333903 0.00857666 0.00980343 0.0350301 0.0146688 0.00756771 0.0343727 0.00885115 0.00994342 0.032308 0.0120636 0.00770003 0.645404 0.650466
0.652998 0.0335841 0.00949114 0.00905555 0.0332359 0.00806351 0.00951689 0.0351084 0.0143764 0.00742953 0.0342282 0.00865152 0.00957788 0.0322651 0.0119195 0.00763516 0.650466 0.655529
0.658060 0.0336414 0.00920752 0.00886554 0.0332267 0.00826842 0.00942292 0.0354571 0.0142958 0.00761087 0.0342305 0.00894719 0.00953911 0.0324351 0.0122379 0.00757698 0.655529 0.660591
0.663123 0.0336686 0.0093477 0.00873292 0.0332138 0.00849776 0.00907931 0.0356595 0.0146015 0.00765898 0.0342039 0.00919121 0.00933224 0.0325725 0.0120524 0.00754309 0.660591 0.665654
0.668185 0.0337793 0.00941892 0.00870166 0.033289 0.00876294 0.00911214 0.0359259 0.014446 0.00779088 0.0343007 0.0093813 0.00934012 0.0327116 0.0121119 0.00727779 0.665654 0.670717
0.673248 0.0337856 0.00971633 0.00853396 0.0332456 0.00906771 0.00893229 0.0361499 0.013778 0.00794171 0.0342746 0.00964986 0.00908127 0.0327844 0.0119446 0.00720093 0.670717 0.675779
0.678310 0.0338816 0.0100129 0.00847271 0.0332959 0.00942024 0.00881546 0.036446 0.0137142 0.00805784 0.0343365 0.00980352 0.00884949 0.03295 0.0116818 0.00731072 0.675779 0.680841
0.684006 0.0339203 0.0101527 0.00832659 0.0333043 0.00959175 0.0086478 0.0366176 0.013733 0.0080047 0.0342928 0.0101012 0.00866119 0.0331578 0.0116305 0.00737322 0.680841 0.687170
0.690967 0.0342096 0.0106002 0.00818874 0.0334906 0.00995286 0.00847038 0.0373576 0.0134501 0.00811731 0.0344869 0.0105018 0.00858692 0.0336416 0.0111628 0.00733525 0.687170 0.694764
0.698560 0.0343682 0.0111326 0.00797544 0.0335856 0.0106084 0.00828796 0.0377944 0.0132866 0.00828989 0.0345725 0.0108728 0.00846175 0.0339497 0.010771 0.00742603 0.694764 0.702357
0.706154 0.0344979 0.0116682 0.00807328 0.0336937 0.01103 0.00799941 0.0380186 0.0128758 0.00899447 0.0346571 0.0114742 0.00833503 0.0341718 0.010525 0.00753474 0.702357 0.709951
0.713748 0.0346174 0.0118607 0.00806364 0.0337941 0.0117458 0.00775483 0.038222 0.0121591 0.0093071 0.0347832 0.011732 0.00808597 0.0342777 0.0101548 0.00785327 0.709951 0.717545
0.721342 0.0348354 0.0113376 0.00786983 0.0339516 0.0117486 0.00758092 0.0387049 0.0113377 0.00974544 0.0348871 0.0123833 0.00785045 0.0347294 0.0096631 0.00817816 0.717545 0.725139
0.728935 0.0350601 0.0111285 0.00761171 0.0341553 0.011639 0.00743178 0.0390212 0.0114183 0.0100157 0.0351023 0.0118961 0.00771831 0.0349735 0.00941324 0.00845083 0.725139 0.732732
0.736529 0.0353026 0.0116588 0.00755194 0.0343388 0.0119045 0.00737152 0.0395221 0.0116794 0.0105748 0.0352469 0.0122671 0.00766834 0.0354166 0.00936693 0.00866796 0.732732 0.740326
0.744123 0.0354994 0.0119264 0.00738031 0.0345512 0.0120631 0.00714277 0.0396507 0.0110298 0.0107682 0.0354109 0.0124524 0.00747427 0.0356804 0.00958065 0.00874931 0.740326 0.747920
0.751717 0.0357036 0.0119593 0.00718946 0.0347346 0.0121874 0.00697804 0.039946 0.0109571 0.0113678 0.0355906 0.0125601 0.00730779 0.0359347 0.00940219 0.00878662 0.747920 0.755513
0.759310 0.0359711 0.0117749 0.00734819 0.0349439 0.0122672 0.00679457 0.0404686 0.0100075 0.0117583 0.0357141 0.0125759 0.0070116 0.0364973 0.00914859 0.00895901 0.755513 0.763107
0.766904 0.0361188 0.0116685 0.00730519 0.0351655 0.0124067 0.00655704 0.0402924 0.00887045 0.0120185 0.0359149 0.0127233 0.00684559 0.0365362 0.00882978 0.00917723 0.763107 0.770701
0.774498 0.0363541 0.0114628 0.00733104 0.0353578 0.0124864 0.00633543 0.0407162 0.00890915 0.0124737 0.036036 0.0126452 0.00665527 0.0370052 0.00840206 0.00920353 0.770701 0.778295
0.782092 0.036553 0.0113183 0.00723699 0.0356485 0.0129852 0.00629421 0.0405132 0.00853706 0.0126804 0.0362851 0.0128096 0.00678541 0.0371017 0.00852489 0.00944306 0.778295 0.785888
0.789685 0.0367321 0.0113808 0.00731166 0.0358442 0.0132338 0.00613648 0.0406198 0.00815365 0.0132944 0.0364469 0.0134688 0.00681326 0.0373161 0.00819841 0.00991354 0.785888 0.793482
0.797279 0.037078 0.0116066 0.00763058 0.0361709 0.013286 0.00628817 0.0410491 0.00702091 0.0136404 0.036736 0.0135058 0.00650411 0.037778 0.00821223 0.0101963 0.793482 0.801076
0.804873 0.0371864 0.0117773 0.0078032 0.0364797 0.0133024 0.00651776 0.0402802 0.00763334 0.0133157 0.0370088 0.013185 0.00633962 0.0375499 0.00895092 0.00969864 0.801076 0.808670
0.812467 0.0372298 0.0120523 0.0074756 0.0367398 0.0133658 0.00642351 0.039375 0.00832599 0.0127702 0.0372443 0.0132179 0.00646568 0.0372 0.00912674 0.00962466 0.808670 0.816263
0.820060 0.0373867 0.0120462 0.00753017 0.0373205 0.0135671 0.00622136 0.0376767 0.00844811 0.0121081 0.0375759 0.0135096 0.00638339 0.0369993 0.00908887 0.00935771 0.816263 0.823857
0.827654 0.0375297 0.0119479 0.00758157 0.0378725 0.0138276 0.00629232 0.0360289 0.00795791 0.011786 0.0378395 0.0135941 0.0063649 0.0368955 0.00930644 0.00933729 0.823857 0.831451
0.835248 0.0375295 0.012176 0.00756579 0.0383068 0.0139873 0.00651657 0.0341263 0.00851117 0.0111759 0.0380165 0.0139103 0.00657244 0.0365323 0.00924143 0.00916547 0.831451 0.839045
0.842842 0.0376379 0.0125462 0.00766148 0.0387882 0.0141971 0.00675394 0.0326016 0.00892616 0.0106903 0.0383336 0.0142333 0.00677599 0.0362136 0.00917188 0.00911058 0.839045 0.846639
0.850435 0.0377048 0.0125873 0.00777671 0.0392596 0.0143722 0.00704504 0.0308973 0.00868846 0.0101984 0.0385538 0.014336 0.0069724 0.0359664 0.00927074 0.00894641 0.846639 0.854232
0.858029 0.0377289 0.0128235 0.00778413 0.0396868 0.014388 0.00725232 0.0291569 0.00808895 0.00961859 0.0387923 0.0139194 0.00706581 0.0355517 0.00946528 0.00887684 0.854232 0.861826
0.865623 0.0378442 0.0130791 0.00769902 0.0401552 0.0144211 0.00747521 0.0277257 0.00785729 0.00918566 0.0391315 0.0140507 0.00713345 0.0352084 0.00938042 0.00868878 0.861826 0.869420
0.873217 0.037884 0.0134073 0.00774036 0.0405639 0.014772 0.00773863 0.0261506 0.0074143 0.00859628 0.039321 0.0142474 0.00724573 0.0349415 0.00947033 0.00846094 0.869420 0.877014
0.880810 0.0379431 0.0136436 0.00780808 0.0410291 0.0150232 0.00780707 0.0244315 0.00714599 0.00819353 0.039594 0.0145902 0.00713591 0.0345627 0.00977011 0.0081005 0.877014 0.884607
0.888404 0.0379636 0.0138718 0.0077622 0.041395 0.015292 0.00779563 0.0229401 0.00657014 0.00778798 0.0397085 0.0147656 0.00672407 0.0343909 0.00994742 0.00817109 0.884607 0.892201
0.895998 0.0379963 0.0137558 0.00765855 0.0418118 0.0155979 0.00779611 0.0212909 0.00648789 0.00727554 0.039947 0.0150659 0.00706381 0.0340022 0.0097269 0.00799938 0.892201 0.899795
0.903592 0.0379882 0.0139537 0.00758262 0.0422011 0.0161818 0.00788846 0.019543 0.00655569 0.00682141 0.0400351 0.0156237 0.00665812 0.0337972 0.0101087 0.00792497 0.899795 0.907389
0.911185 0.038013 0.0142196 0.0075396 0.0427298 0.0166599 0.0079542 0.0173617 0.00604378 0.00631056 0.0403099 0.0157748 0.00673957 0.0333101 0.0104231 0.00798976 0.907389 0.914982
0.918779 0.0380295 0.0141522 0.00750115 0.0433572 0.0167031 0.00808847 0.0147033 0.00538366 0.00546701 0.0404647 0.0161324 0.00683787 0.0330433 0.0105221 0.0077868 0.914982 0.922576
0.926373 0.0379803 0.0141087 0.00743876 0.0439232 0.0175776 0.00814164 0.0119608 0.00444008 0.00462432 0.0405292 0.0165318 0.0067254 0.0327614 0.0107996 0.00784382 0.922576 0.930170
0.933967 0.0379705 0.0141424 0.00747924 0.0448526 0.0184709 0.00862404 0.00783866 0.00324876 0.00318666 0.0406781 0.0172198 0.0067479 0.0324265 0.0107716 0.00793433 0.930170 0.937763
0.941560 0.0379728 0.0145081 0.00750384 0.0465454 0.0189048 0.00895302 0.000439788 0.000188198 0.000114704 0.0408334 0.0178105 0.00683535 0.0321157 0.0113846 0.00781807 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
