#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.37989e+06
#Bestfit SF halos in bin: 3.20575e+06
#Bestfit Q halos in bin: 174143
#Bestfit central halos in bin: 2.82478e+06
#Bestfit satellite halos in bin: 555110
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00110206 0.000340017 0.00038772 0.00112249 0.000364397 0.000405354 0.000725961 0.000922626 8.91811e-05 0.00104071 0.000337969 0.000377267 0.00141425 0.000534903 0.000450414 0.615029 0.620092
0.622623 0.00109694 0.000350658 0.000376256 0.00111728 0.000365268 0.000400447 0.000722689 0.000917976 8.33243e-05 0.00103463 0.000341875 0.000375434 0.00141407 0.00055723 0.00044614 0.620092 0.625154
0.627685 0.00109363 0.000363302 0.00036524 0.0011138 0.000374217 0.000392115 0.000722386 0.000901046 8.41838e-05 0.00103019 0.000353535 0.000366877 0.00141648 0.00058972 0.000435183 0.625154 0.630216
0.632748 0.00108936 0.0003699 0.000356357 0.0011092 0.000386914 0.000383587 0.000724265 0.000887592 8.47298e-05 0.00102477 0.000361242 0.000355688 0.00141808 0.00061861 0.000425048 0.630216 0.635279
0.637810 0.00108599 0.00038675 0.000349212 0.00110559 0.000383334 0.000376752 0.000725167 0.000871722 8.6204e-05 0.00101985 0.000358584 0.000350711 0.00142253 0.000620926 0.00041983 0.635279 0.640342
0.642873 0.00108699 0.000397009 0.000344643 0.00110634 0.000390532 0.00037132 0.000730766 0.000885956 9.00854e-05 0.00102033 0.000349005 0.00034543 0.00142619 0.000614074 0.000405375 0.640342 0.645404
0.647935 0.00108362 0.000400031 0.00033759 0.00110268 0.000395046 0.000360694 0.000732768 0.000913945 8.72214e-05 0.00101569 0.000365805 0.000329684 0.00142928 0.00060614 0.000398688 0.645404 0.650466
0.652998 0.00108541 0.000406117 0.000325012 0.00110409 0.000401912 0.000355036 0.000741514 0.000926654 9.30138e-05 0.00101598 0.000378882 0.000318517 0.00143873 0.000602168 0.000394357 0.650466 0.655529
0.658060 0.00108337 0.000403175 0.000314706 0.00110162 0.000412846 0.000337487 0.000747491 0.000916641 0.000100359 0.00101275 0.000387804 0.000308108 0.00144275 0.000601483 0.000390214 0.655529 0.660591
0.663123 0.00108497 0.000412029 0.000303382 0.0011028 0.000425875 0.000328063 0.000756839 0.000904233 0.00010516 0.0010125 0.000387809 0.000300816 0.00145375 0.000595065 0.000388133 0.660591 0.665654
0.668185 0.00108351 0.000430309 0.000294797 0.00110086 0.000421822 0.000318525 0.000764145 0.000891313 0.00011201 0.00100949 0.000390193 0.000291641 0.0014602 0.000669673 0.000382028 0.665654 0.670717
0.673248 0.00108655 0.000452849 0.000288558 0.00110394 0.000433092 0.000311508 0.000766344 0.000895438 0.000126458 0.00101065 0.000403042 0.000284075 0.00147275 0.000664811 0.000367398 0.670717 0.675779
0.678310 0.00108899 0.000474089 0.000282676 0.00110691 0.000456026 0.000300546 0.00075897 0.000871776 0.000131257 0.00101169 0.000410709 0.000276757 0.00148234 0.000651069 0.00035744 0.675779 0.680841
0.684006 0.00108995 0.000494046 0.000275866 0.00110883 0.000479104 0.000293019 0.000742284 0.000879156 0.000159642 0.00101035 0.0004231 0.000269193 0.00149497 0.000641029 0.000360514 0.680841 0.687170
0.690967 0.00108847 0.000512002 0.00026874 0.00110877 0.000517605 0.000280646 0.00071479 0.000832825 0.000180941 0.00100661 0.000442356 0.000257652 0.001505 0.000652176 0.000367472 0.687170 0.694764
0.698560 0.00109296 0.000525568 0.000264608 0.00111429 0.000530263 0.000273955 0.000700323 0.000844194 0.000197613 0.00100782 0.000464462 0.000247529 0.00152625 0.000632159 0.000373909 0.694764 0.702357
0.706154 0.00109933 0.00051917 0.000261426 0.00112199 0.000548356 0.000268056 0.000682254 0.000795877 0.000214133 0.0010113 0.000476232 0.00023754 0.00154733 0.000613919 0.000373952 0.702357 0.709951
0.713748 0.00110619 0.000516472 0.000258786 0.00112997 0.000565012 0.000255859 0.000668393 0.000757754 0.00023434 0.00101391 0.000489971 0.000225442 0.00157576 0.000651826 0.000386272 0.709951 0.717545
0.721342 0.00111058 0.000508304 0.00024542 0.00113636 0.00059079 0.000253905 0.000635999 0.000697282 0.000247424 0.0010158 0.000499542 0.000222371 0.00159287 0.000639398 0.000396434 0.717545 0.725139
0.728935 0.00111714 0.000496484 0.000237748 0.00114512 0.000597145 0.000245824 0.000601969 0.000633934 0.000250848 0.00101898 0.00048929 0.00021727 0.0016166 0.000650917 0.000411385 0.725139 0.732732
0.736529 0.00112418 0.000488121 0.000233786 0.00115542 0.000602652 0.000245128 0.000548949 0.000569821 0.000241291 0.0010233 0.000494312 0.000211288 0.00163749 0.000658836 0.00043101 0.732732 0.740326
0.744123 0.00113479 0.000495271 0.000232024 0.0011697 0.000627331 0.000237139 0.00049215 0.000502579 0.000230879 0.00103032 0.000509206 0.000208503 0.00166643 0.000662719 0.000451109 0.740326 0.747920
0.751717 0.00114356 0.000502503 0.000236588 0.00118425 0.000644023 0.000229549 0.000394676 0.000419476 0.000207172 0.0010369 0.000514902 0.000206591 0.00168634 0.000646132 0.000457074 0.747920 0.755513
0.759310 0.00115425 0.000504104 0.000245285 0.00120293 0.000627406 0.000236371 0.000258088 0.000247327 0.000148789 0.00104521 0.000536356 0.00021158 0.00170911 0.000640629 0.000488793 0.755513 0.763107
0.766904 0.00116728 0.000522867 0.000260141 0.00123021 0.000609337 0.000262383 8.7164e-06 1.00603e-05 1.54692e-06 0.00105567 0.000542571 0.00022511 0.00173524 0.000630551 0.000516164 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
