#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4564
#Bestfit SF halos in bin: 887
#Bestfit Q halos in bin: 3677
#Bestfit central halos in bin: 3676
#Bestfit satellite halos in bin: 888
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.77035 1.17881 0.428939 2.69599 1.67931 0.553146 1.54706 1.17302 0.376685 1.93497 1.21069 0.504847 1.08888 0.966691 0.169687 0.793482 0.801076
0.804873 1.77295 1.17275 0.419457 2.78093 1.68111 0.576452 1.5298 1.1423 0.386292 1.94142 1.18723 0.491572 1.07556 0.926622 0.175331 0.801076 0.808670
0.812467 1.75618 1.1248 0.406526 2.78788 1.73968 0.603816 1.5073 1.11705 0.389542 1.91227 1.17081 0.473363 1.11002 0.829122 0.214617 0.808670 0.816263
0.820060 1.68688 1.11461 0.409062 2.70271 1.74984 0.573059 1.44184 1.09348 0.34178 1.83814 1.15441 0.468912 1.06074 0.812194 0.20996 0.816263 0.823857
0.827654 1.652 1.04354 0.385314 2.70274 1.70032 0.603204 1.39853 1.04629 0.306828 1.79491 1.06846 0.453261 1.06044 0.884247 0.178905 0.823857 0.831451
0.835248 1.63588 0.968895 0.392807 2.65811 1.73834 0.639307 1.38929 0.994795 0.33289 1.77756 0.99349 0.457816 1.04937 0.810342 0.186595 0.831451 0.839045
0.842842 1.60262 0.958043 0.372841 2.57562 1.80341 0.543965 1.3679 0.92737 0.341195 1.75582 0.980842 0.429603 0.968409 0.805562 0.17178 0.839045 0.846639
0.850435 1.58052 0.986886 0.362024 2.56983 1.71287 0.55687 1.34186 0.843846 0.340583 1.72031 1.00312 0.430013 1.00181 0.745104 0.165091 0.846639 0.854232
0.858029 1.53587 0.93688 0.328117 2.5527 1.66324 0.590711 1.29058 0.806942 0.2992 1.66364 0.968112 0.374678 1.00695 0.753593 0.175094 0.854232 0.861826
0.865623 1.51154 0.888694 0.315726 2.54657 1.66311 0.544126 1.26186 0.739421 0.302863 1.64708 0.917053 0.369723 0.950425 0.66735 0.169026 0.861826 0.869420
0.873217 1.47584 0.852124 0.308928 2.55868 1.54604 0.632567 1.21462 0.742261 0.283449 1.60829 0.881736 0.369845 0.927553 0.671361 0.14859 0.869420 0.877014
0.880810 1.46795 0.910274 0.31602 2.64734 1.62859 0.645689 1.18345 0.718917 0.266356 1.59593 0.919709 0.350097 0.9382 0.689885 0.150846 0.877014 0.884607
0.888404 1.42714 0.859369 0.304707 2.56042 1.63681 0.654447 1.15376 0.695211 0.276681 1.55912 0.886042 0.344957 0.88078 0.60124 0.152266 0.884607 0.892201
0.895998 1.4218 0.84158 0.304522 2.64262 1.65723 0.67921 1.1273 0.693589 0.261463 1.54932 0.861503 0.353685 0.893902 0.558293 0.172954 0.892201 0.899795
0.903592 1.38583 0.826455 0.293379 2.63398 1.8285 0.700441 1.08474 0.646374 0.232726 1.50974 0.890978 0.333904 0.872889 0.579956 0.16186 0.899795 0.907389
0.911185 1.37543 0.87159 0.318248 2.66142 2.02594 0.717541 1.06521 0.639551 0.23569 1.50471 0.896158 0.352375 0.840241 0.553433 0.163195 0.907389 0.914982
0.918779 1.36195 0.862289 0.312866 2.69042 2.14579 0.738549 1.04148 0.605021 0.241604 1.49504 0.895991 0.364001 0.811008 0.622167 0.143401 0.914982 0.922576
0.926373 1.3321 0.912403 0.314099 2.61819 2.34363 0.769801 1.02185 0.634964 0.225333 1.46154 0.946012 0.363801 0.796248 0.630413 0.142751 0.922576 0.930170
0.933967 1.28573 0.881721 0.323168 2.59307 2.22806 0.824008 0.970365 0.583658 0.219279 1.41 0.909575 0.370717 0.771304 0.603559 0.136823 0.930170 0.937763
0.941560 1.26476 0.860684 0.315311 2.56666 2.55126 0.830811 0.9507 0.520939 0.211706 1.39522 0.893719 0.37226 0.724705 0.597157 0.130818 0.937763 0.945357
0.949154 1.23525 0.866206 0.337434 2.61242 2.63877 0.929893 0.903033 0.517775 0.201732 1.35944 0.904519 0.384435 0.721118 0.639631 0.147633 0.945357 0.952951
0.956748 1.21713 0.89633 0.352402 2.60647 2.56838 0.970843 0.881984 0.48054 0.207225 1.34173 0.930495 0.410941 0.701334 0.666557 0.152898 0.952951 0.960545
0.964342 1.19632 0.938596 0.358917 2.69592 2.57268 1.08095 0.834573 0.431167 0.197403 1.31207 0.974859 0.416885 0.717156 0.668014 0.164646 0.960545 0.968138
0.971935 1.17076 1.0193 0.370455 2.73479 2.64548 1.14448 0.79347 0.414671 0.181938 1.29253 1.03898 0.427707 0.666682 0.69414 0.148266 0.968138 0.975732
0.979529 1.14058 1.03181 0.369877 2.70465 2.74669 1.17745 0.763285 0.358999 0.179304 1.26127 1.07205 0.417397 0.640965 0.702911 0.164664 0.975732 0.983326
0.987123 1.14165 1.09911 0.386233 2.81768 3.08045 1.27027 0.737346 0.265468 0.17814 1.26162 1.14127 0.430914 0.645024 0.66096 0.176069 0.983326 0.990920
0.994717 1.10283 1.0868 0.390873 2.81928 3.63317 1.30611 0.688779 0.229023 0.202293 1.22063 1.19009 0.447592 0.615201 0.681981 0.176011 0.990920 0.998514
1.000412 1.07278 1.1504 0.393591 3.03672 4.10016 1.32839 0.599025 0.161286 0.194737 1.1939 1.22086 0.458579 0.571428 0.60251 0.156017 0.998514 1.002310
