#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75922
#Bestfit SF galaxies in bin: 51206
#Bestfit Q galaxies in bin: 24716
#Bestfit central galaxies in bin: 48390
#Bestfit satellite galaxies in bin: 27532
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 1.07374 0.349924 0.211684 1.10461 0.34234 0.224143 1.00979 0.386506 0.213408 1.12678 0.363522 0.228058 0.980517 0.3243 0.20132 0.702357 0.709951
0.713748 1.05069 0.340009 0.204164 1.08719 0.348471 0.213796 0.975086 0.373877 0.207649 1.10255 0.364274 0.209774 0.959553 0.319292 0.197675 0.709951 0.717545
0.721342 1.02068 0.328345 0.193077 1.06032 0.340091 0.195275 0.938569 0.351754 0.206992 1.07438 0.363399 0.195064 0.926312 0.305055 0.187451 0.717545 0.725139
0.728935 0.996502 0.313629 0.187592 1.03918 0.349977 0.184738 0.908074 0.336408 0.207787 1.0477 0.344335 0.188048 0.906509 0.290469 0.185977 0.725139 0.732732
0.736529 0.96978 0.318372 0.17792 1.01489 0.351137 0.178535 0.876326 0.317816 0.20306 1.02003 0.347173 0.177167 0.881463 0.284099 0.179885 0.732732 0.740326
0.744123 0.941594 0.325046 0.171168 0.990311 0.343737 0.164435 0.840663 0.301452 0.199514 0.991166 0.353733 0.166314 0.854466 0.27767 0.1744 0.740326 0.747920
0.751717 0.914897 0.325761 0.164667 0.963822 0.347452 0.155894 0.813535 0.282236 0.204031 0.961179 0.346238 0.164567 0.833552 0.260013 0.174046 0.747920 0.755513
0.759310 0.887706 0.32248 0.159044 0.938428 0.332352 0.148411 0.782621 0.268674 0.202136 0.933311 0.344939 0.152979 0.807551 0.261285 0.16666 0.755513 0.763107
0.766904 0.861653 0.320957 0.153228 0.915419 0.33563 0.140279 0.750262 0.251127 0.198681 0.905901 0.351601 0.145624 0.783883 0.250186 0.160395 0.763107 0.770701
0.774498 0.83934 0.306956 0.148417 0.890805 0.348393 0.135609 0.732713 0.227432 0.202484 0.882755 0.347366 0.136391 0.763032 0.2427 0.161691 0.770701 0.778295
0.782092 0.814126 0.298398 0.142057 0.867307 0.330734 0.129606 0.703948 0.213571 0.200744 0.856001 0.334294 0.130117 0.740529 0.233478 0.159617 0.778295 0.785888
0.789685 0.790742 0.290932 0.13858 0.845738 0.320611 0.123773 0.676804 0.199254 0.191559 0.833276 0.319706 0.1231 0.715984 0.224637 0.15803 0.785888 0.793482
0.797279 0.765427 0.285669 0.131532 0.820016 0.319692 0.114522 0.652332 0.181066 0.190751 0.805817 0.308381 0.115651 0.694438 0.214951 0.153641 0.793482 0.801076
0.804873 0.741986 0.279349 0.130563 0.801705 0.313291 0.113736 0.61826 0.181236 0.180335 0.784097 0.297598 0.114533 0.667972 0.211061 0.146187 0.801076 0.808670
0.812467 0.718515 0.270947 0.128842 0.782515 0.306151 0.118532 0.585922 0.17171 0.169489 0.763785 0.290933 0.11574 0.638949 0.20174 0.138819 0.808670 0.816263
0.820060 0.69587 0.260686 0.126217 0.763771 0.296201 0.118603 0.555193 0.167106 0.158235 0.742126 0.278045 0.115847 0.61457 0.195483 0.133925 0.816263 0.823857
0.827654 0.675842 0.251015 0.124478 0.747409 0.28336 0.1195 0.527572 0.163372 0.149627 0.723167 0.272467 0.115359 0.592664 0.184509 0.13153 0.823857 0.831451
0.835248 0.653807 0.243996 0.11915 0.728092 0.266951 0.113427 0.499907 0.163038 0.13848 0.701218 0.261694 0.112463 0.570479 0.182948 0.12303 0.831451 0.839045
0.842842 0.634485 0.234825 0.115912 0.711013 0.256029 0.112852 0.475936 0.154701 0.130596 0.681642 0.255408 0.110733 0.551604 0.174685 0.123152 0.839045 0.846639
0.850435 0.615569 0.225319 0.109414 0.697116 0.263026 0.114418 0.446622 0.149277 0.120993 0.6648 0.243032 0.109276 0.52904 0.170078 0.112474 0.846639 0.854232
0.858029 0.595297 0.208339 0.106952 0.682727 0.250762 0.116097 0.41416 0.140895 0.112008 0.644993 0.230863 0.106732 0.507952 0.155173 0.111729 0.854232 0.861826
0.865623 0.578029 0.203684 0.103745 0.670508 0.248513 0.118177 0.386435 0.130977 0.106593 0.627314 0.225389 0.104576 0.491407 0.150695 0.109048 0.861826 0.869420
0.873217 0.559865 0.197749 0.100418 0.65606 0.238413 0.112758 0.360572 0.123338 0.0998939 0.609734 0.2262 0.100983 0.472216 0.144124 0.10492 0.869420 0.877014
0.880810 0.544572 0.185937 0.100305 0.644418 0.225684 0.115542 0.337713 0.111953 0.0956824 0.593877 0.206844 0.101469 0.457914 0.138182 0.101495 0.877014 0.884607
0.888404 0.527788 0.173589 0.099641 0.632959 0.221516 0.115323 0.309896 0.108833 0.0881183 0.578467 0.196068 0.101691 0.438715 0.133763 0.0996781 0.884607 0.892201
0.895998 0.51051 0.167329 0.0978067 0.618444 0.209118 0.114748 0.286896 0.104446 0.081656 0.560404 0.189495 0.0997111 0.422817 0.127437 0.0942833 0.892201 0.899795
0.903592 0.49626 0.157899 0.0955876 0.606364 0.209181 0.113553 0.268151 0.0912738 0.0790896 0.547524 0.191379 0.0991663 0.40616 0.118929 0.0929461 0.899795 0.907389
0.911185 0.480961 0.153982 0.0953808 0.593574 0.206754 0.11257 0.247654 0.0795134 0.0740916 0.531875 0.185082 0.0976285 0.391476 0.118511 0.0897328 0.907389 0.914982
0.918779 0.466996 0.153186 0.0955333 0.58362 0.212125 0.11161 0.225378 0.0691525 0.0692619 0.518465 0.183794 0.0971954 0.376535 0.112168 0.0875357 0.914982 0.922576
0.926373 0.454564 0.151441 0.0923682 0.572762 0.207198 0.111883 0.209684 0.0609966 0.066342 0.505932 0.181632 0.0962941 0.36428 0.103056 0.0844642 0.922576 0.930170
0.933967 0.440602 0.148182 0.0902012 0.562406 0.205863 0.110893 0.18825 0.0539172 0.0596715 0.491768 0.18013 0.0944952 0.350673 0.103293 0.0854561 0.930170 0.937763
0.941560 0.427367 0.149734 0.0873785 0.553037 0.205492 0.109993 0.167005 0.0458975 0.0549689 0.480201 0.180714 0.0945547 0.334505 0.0978033 0.0846653 0.937763 0.945357
0.949154 0.415911 0.149534 0.0861925 0.546688 0.202408 0.111094 0.144971 0.042906 0.0487528 0.469219 0.184189 0.093758 0.322217 0.0977619 0.0821569 0.945357 0.952951
0.956748 0.404455 0.148268 0.0847509 0.541495 0.195686 0.114059 0.120538 0.0392735 0.0407466 0.457637 0.178236 0.0925991 0.310981 0.0980145 0.0798411 0.952951 0.960545
0.964342 0.39242 0.147448 0.0811967 0.53742 0.19612 0.11173 0.0920118 0.0291611 0.0346704 0.445502 0.174619 0.0893323 0.299123 0.0951468 0.0776794 0.960545 0.968138
0.971935 0.381824 0.141429 0.0798868 0.533192 0.195565 0.115353 0.0682233 0.0209808 0.0268711 0.434406 0.166203 0.0892209 0.289407 0.0930625 0.0771847 0.968138 0.975732
0.979529 0.371469 0.140427 0.0792113 0.544757 0.201935 0.126307 0.0124545 0.00726873 0.00390016 0.424693 0.159969 0.089315 0.277924 0.0933565 0.0725455 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
