#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123454
#Bestfit SF halos in bin: 77992
#Bestfit Q halos in bin: 45462
#Bestfit central halos in bin: 87240
#Bestfit satellite halos in bin: 36214
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.15066 0.849703 0.327198 2.46075 1.03296 0.477264 1.61868 0.623032 0.312058 2.21318 0.930266 0.36229 2.00003 0.710798 0.336884 0.740326 0.747920
0.751717 2.0503 0.784218 0.334528 2.35057 0.95468 0.438946 1.53517 0.591596 0.311433 2.11462 0.890874 0.336442 1.89536 0.664882 0.31641 0.747920 0.755513
0.759310 1.96119 0.772482 0.31037 2.25516 0.934353 0.402958 1.45686 0.556718 0.291134 2.02963 0.859212 0.308039 1.7963 0.62291 0.298007 0.755513 0.763107
0.766904 1.86983 0.740846 0.284993 2.15216 0.94554 0.37473 1.38549 0.5135 0.278068 1.93724 0.819398 0.309655 1.70746 0.590509 0.291577 0.763107 0.770701
0.774498 1.79194 0.712869 0.27224 2.07007 0.945449 0.353752 1.31479 0.477313 0.269679 1.86114 0.780876 0.291452 1.62523 0.541003 0.277544 0.770701 0.778295
0.782092 1.72083 0.68972 0.258668 1.9882 0.933069 0.342498 1.26216 0.434671 0.287539 1.78611 0.75381 0.273429 1.56358 0.520124 0.282844 0.778295 0.785888
0.789685 1.64671 0.66467 0.240285 1.90498 0.87814 0.31551 1.20364 0.393201 0.285135 1.71264 0.728996 0.25177 1.48789 0.491408 0.27163 0.785888 0.793482
0.797279 1.57813 0.617218 0.229261 1.83114 0.827197 0.312382 1.14408 0.351635 0.281468 1.64488 0.683208 0.236659 1.41734 0.454882 0.270615 0.793482 0.801076
0.804873 1.51955 0.580262 0.218985 1.77101 0.783968 0.305186 1.08816 0.332687 0.264568 1.58829 0.665 0.223601 1.35396 0.427777 0.264327 0.801076 0.808670
0.812467 1.45967 0.586674 0.209079 1.71388 0.753235 0.298008 1.02357 0.306908 0.240628 1.53055 0.626136 0.215931 1.28892 0.412546 0.248356 0.808670 0.816263
0.820060 1.40307 0.564193 0.202232 1.6583 0.72593 0.289898 0.965206 0.294742 0.219242 1.47813 0.602918 0.211155 1.22224 0.396327 0.2381 0.816263 0.823857
0.827654 1.35037 0.524624 0.197796 1.6044 0.692008 0.278315 0.914571 0.275366 0.204418 1.42602 0.579955 0.203223 1.16815 0.371407 0.233668 0.823857 0.831451
0.835248 1.29676 0.505191 0.19296 1.55001 0.660815 0.270136 0.862312 0.261566 0.197762 1.37505 0.572065 0.196127 1.10817 0.36111 0.225077 0.831451 0.839045
0.842842 1.24947 0.486363 0.189512 1.50767 0.640128 0.26808 0.806515 0.252406 0.197961 1.32682 0.533392 0.194537 1.06313 0.348577 0.224684 0.839045 0.846639
0.850435 1.20795 0.458172 0.185701 1.47329 0.616352 0.264639 0.752738 0.235946 0.187033 1.28757 0.50112 0.190032 1.01613 0.336701 0.213041 0.846639 0.854232
0.858029 1.162 0.424759 0.180721 1.4347 0.600205 0.261392 0.694175 0.225534 0.170482 1.24108 0.473102 0.188629 0.9715 0.319661 0.212922 0.854232 0.861826
0.865623 1.12377 0.405343 0.175971 1.39997 0.587417 0.257809 0.649944 0.209948 0.159765 1.20526 0.470453 0.187737 0.927466 0.31629 0.206518 0.861826 0.869420
0.873217 1.08257 0.394145 0.172326 1.36339 0.571652 0.252577 0.600816 0.199157 0.154385 1.16349 0.444346 0.179743 0.887635 0.314724 0.193001 0.869420 0.877014
0.880810 1.04387 0.380242 0.171212 1.32893 0.540514 0.250361 0.55483 0.181752 0.143941 1.12544 0.413339 0.174187 0.847354 0.311356 0.18455 0.877014 0.884607
0.888404 1.00921 0.361467 0.169086 1.29823 0.513705 0.24649 0.513372 0.167247 0.136288 1.09003 0.400047 0.174613 0.814494 0.289735 0.17974 0.884607 0.892201
0.895998 0.976192 0.340181 0.168721 1.26723 0.503277 0.244246 0.476906 0.151886 0.128632 1.0568 0.385122 0.180933 0.781997 0.287703 0.177567 0.892201 0.899795
0.903592 0.945027 0.324525 0.167788 1.23896 0.49368 0.241519 0.440768 0.136189 0.119533 1.02628 0.374285 0.1809 0.749278 0.272671 0.172965 0.899795 0.907389
0.911185 0.911941 0.312052 0.169565 1.20785 0.487402 0.251105 0.404303 0.128076 0.113131 0.993135 0.361306 0.178103 0.716344 0.253901 0.166237 0.907389 0.914982
0.918779 0.88058 0.312066 0.164741 1.18035 0.480532 0.249405 0.366307 0.113762 0.10529 0.960301 0.344842 0.170293 0.688531 0.24141 0.165602 0.914982 0.922576
0.926373 0.85496 0.306939 0.165896 1.15783 0.466283 0.236896 0.335374 0.100859 0.0953982 0.934147 0.334413 0.169556 0.664196 0.229114 0.16247 0.922576 0.930170
0.933967 0.828791 0.293576 0.166808 1.13864 0.457705 0.238117 0.297228 0.0885445 0.0830559 0.909054 0.330896 0.166464 0.635437 0.217809 0.160303 0.930170 0.937763
0.941560 0.802182 0.276188 0.166854 1.11948 0.45143 0.243072 0.25785 0.0759579 0.0729277 0.882678 0.326756 0.163962 0.608264 0.204822 0.156359 0.937763 0.945357
0.949154 0.778205 0.26695 0.167035 1.10532 0.43529 0.250138 0.21703 0.0612387 0.0675492 0.859401 0.321882 0.164287 0.5826 0.195717 0.15099 0.945357 0.952951
0.956748 0.755553 0.261144 0.161743 1.09661 0.419019 0.254169 0.170455 0.047899 0.0537942 0.835758 0.319143 0.165259 0.562338 0.183015 0.1479 0.952951 0.960545
0.964342 0.732368 0.254332 0.161696 1.0914 0.39813 0.263554 0.11644 0.0305391 0.0379583 0.810791 0.298746 0.163466 0.543449 0.171506 0.151937 0.960545 0.968138
0.971935 0.710277 0.248547 0.161451 1.1034 0.39945 0.274913 0.0358598 0.0128319 0.00702358 0.788735 0.293453 0.16335 0.521272 0.162194 0.147264 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
