#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74828
#Bestfit SF galaxies in bin: 52254
#Bestfit Q galaxies in bin: 22574
#Bestfit central galaxies in bin: 47773
#Bestfit satellite galaxies in bin: 27055
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.07826 0.341043 0.205257 1.13717 0.378593 0.216218 0.941916 0.356129 0.214357 1.14086 0.384436 0.218992 0.967734 0.305723 0.205059 0.709951 0.717545
0.721342 1.04597 0.334788 0.189654 1.10732 0.376421 0.201306 0.90396 0.328995 0.209558 1.10963 0.373618 0.201013 0.933558 0.299366 0.191323 0.717545 0.725139
0.728935 1.01743 0.334965 0.18286 1.08238 0.359346 0.193445 0.867076 0.308867 0.203137 1.07802 0.366626 0.193554 0.910425 0.284214 0.186882 0.725139 0.732732
0.736529 0.988153 0.337999 0.176988 1.05599 0.367037 0.183548 0.831125 0.286641 0.202676 1.04727 0.381353 0.181366 0.88376 0.273394 0.186794 0.732732 0.740326
0.744123 0.96018 0.337889 0.176293 1.02922 0.376864 0.176182 0.800365 0.266159 0.20076 1.01982 0.384319 0.171578 0.854875 0.262353 0.179539 0.740326 0.747920
0.751717 0.93003 0.341306 0.168036 0.999327 0.363315 0.168355 0.76962 0.248568 0.202678 0.987089 0.371105 0.162484 0.829275 0.251001 0.177514 0.747920 0.755513
0.759310 0.900246 0.333533 0.167537 0.968792 0.351871 0.160049 0.741578 0.238353 0.197949 0.95687 0.371672 0.152 0.800262 0.245729 0.167365 0.755513 0.763107
0.766904 0.875316 0.326496 0.162652 0.945631 0.379641 0.150846 0.712554 0.214247 0.197188 0.930129 0.367917 0.144917 0.77853 0.234812 0.163517 0.763107 0.770701
0.774498 0.849447 0.310343 0.154512 0.917244 0.36177 0.139428 0.69251 0.191802 0.203754 0.902993 0.354415 0.137003 0.754898 0.229144 0.167115 0.770701 0.778295
0.782092 0.824763 0.301942 0.146545 0.893204 0.335262 0.13429 0.666337 0.17681 0.196042 0.877465 0.335022 0.130178 0.731703 0.217245 0.16627 0.778295 0.785888
0.789685 0.79813 0.296631 0.137293 0.866145 0.320752 0.126891 0.64069 0.163783 0.189082 0.848634 0.323674 0.12511 0.708952 0.204403 0.167035 0.785888 0.793482
0.797279 0.773368 0.288061 0.139053 0.841584 0.32017 0.122972 0.615461 0.148907 0.189453 0.823055 0.313166 0.121056 0.685632 0.192208 0.158701 0.793482 0.801076
0.804873 0.749387 0.279938 0.136927 0.825578 0.318998 0.125581 0.573019 0.146199 0.175121 0.801813 0.305936 0.11964 0.656813 0.192102 0.153265 0.801076 0.808670
0.812467 0.721787 0.274572 0.131383 0.806594 0.311354 0.123773 0.525474 0.139136 0.159526 0.77695 0.295716 0.119009 0.62438 0.187655 0.139156 0.808670 0.816263
0.820060 0.699051 0.263444 0.13043 0.79229 0.306811 0.126417 0.483224 0.13275 0.148545 0.753596 0.28443 0.116313 0.602738 0.179776 0.137175 0.816263 0.823857
0.827654 0.67523 0.253136 0.12447 0.775642 0.299893 0.122769 0.442799 0.126895 0.133016 0.730646 0.279367 0.114158 0.577378 0.174566 0.130143 0.823857 0.831451
0.835248 0.652162 0.245631 0.116296 0.757877 0.294128 0.120656 0.407453 0.123634 0.122056 0.708915 0.269843 0.112078 0.551949 0.172477 0.123056 0.831451 0.839045
0.842842 0.631432 0.233997 0.110531 0.743774 0.287918 0.121804 0.371385 0.117062 0.112063 0.687647 0.262289 0.105606 0.53217 0.165839 0.122261 0.839045 0.846639
0.850435 0.611995 0.224588 0.107724 0.727844 0.27797 0.122522 0.34383 0.104219 0.109413 0.669328 0.246794 0.106556 0.510758 0.154011 0.117733 0.846639 0.854232
0.858029 0.592319 0.213637 0.105117 0.712478 0.26185 0.122335 0.314175 0.0892821 0.102221 0.650731 0.242558 0.106685 0.489175 0.146822 0.114832 0.854232 0.861826
0.865623 0.572819 0.204854 0.102334 0.698363 0.255242 0.121513 0.282213 0.0784293 0.0904226 0.631391 0.234355 0.104118 0.469396 0.148564 0.107373 0.861826 0.869420
0.873217 0.555848 0.194708 0.102008 0.686831 0.243979 0.124014 0.25265 0.0694569 0.0821714 0.61662 0.223838 0.104813 0.448537 0.140015 0.100513 0.869420 0.877014
0.880810 0.539009 0.181827 0.0989783 0.67324 0.231885 0.12587 0.228295 0.0647144 0.0754302 0.599026 0.21362 0.102223 0.433034 0.132155 0.0982114 0.877014 0.884607
0.888404 0.521337 0.173849 0.0964462 0.662581 0.231324 0.126798 0.194388 0.0571633 0.0634456 0.583246 0.206224 0.100973 0.412019 0.122854 0.0927083 0.884607 0.892201
0.895998 0.503634 0.160284 0.0942139 0.651365 0.223614 0.125362 0.161669 0.0441039 0.0543721 0.564473 0.193519 0.10035 0.396207 0.116575 0.0876281 0.892201 0.899795
0.903592 0.489613 0.154185 0.0950695 0.646769 0.220485 0.125161 0.125831 0.0356949 0.0455199 0.550664 0.193811 0.0988208 0.381811 0.115696 0.0877728 0.899795 0.907389
0.911185 0.472448 0.154526 0.0934235 0.641301 0.212846 0.126303 0.0815914 0.0266447 0.0316248 0.532612 0.189859 0.0976737 0.366213 0.107702 0.0856062 0.907389 0.914982
0.918779 0.458138 0.151572 0.0936534 0.650945 0.215359 0.131052 0.0118297 0.00565778 0.00342224 0.519796 0.186162 0.0953487 0.349264 0.0967532 0.0831353 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
