#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.14041e+06
#Bestfit SF halos in bin: 1.99214e+06
#Bestfit Q halos in bin: 148273
#Bestfit central halos in bin: 1.88254e+06
#Bestfit satellite halos in bin: 257868
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.561872 0.000153316 8.65432e-05 6.59678e-05 0.000151123 8.47579e-05 6.64566e-05 0.000182775 0.000288012 5.57681e-05 0.000142611 8.31849e-05 6.11885e-05 0.000231463 0.000127987 9.27618e-05 0.559341 0.564404
0.566935 0.000154131 8.64204e-05 6.57397e-05 0.000152175 8.57094e-05 6.66139e-05 0.000180421 0.000275061 5.42082e-05 0.000143225 8.24991e-05 6.17064e-05 0.000233754 0.000128594 9.27043e-05 0.564404 0.569466
0.571997 0.000155702 8.70752e-05 6.56607e-05 0.000153985 8.64074e-05 6.72128e-05 0.000178777 0.000274564 5.42416e-05 0.000144909 8.32717e-05 6.20847e-05 0.000234498 0.000128113 9.08015e-05 0.569466 0.574528
0.577060 0.000155899 8.76649e-05 6.62686e-05 0.000154452 8.59506e-05 6.74105e-05 0.000175345 0.000273302 5.01203e-05 0.000145164 8.46851e-05 6.17626e-05 0.000234274 0.000125153 8.86142e-05 0.574528 0.579592
0.582123 0.000156982 8.91761e-05 6.7571e-05 0.000155654 8.72284e-05 6.80234e-05 0.000174829 0.00027025 4.88187e-05 0.000146258 8.47187e-05 6.30262e-05 0.000235275 0.000122599 9.03577e-05 0.579592 0.584654
0.587185 0.000158386 8.89702e-05 6.76551e-05 0.000157185 8.55192e-05 6.88746e-05 0.000174532 0.000274938 4.78048e-05 0.000147633 8.36098e-05 6.38047e-05 0.000236891 0.000120108 9.0533e-05 0.584654 0.589717
0.592248 0.000159836 8.71093e-05 6.75884e-05 0.000158814 8.36464e-05 6.95205e-05 0.000173567 0.000265281 4.65698e-05 0.000149064 8.4504e-05 6.42519e-05 0.000238477 0.000117351 9.02446e-05 0.589717 0.594779
0.597310 0.000161269 8.7547e-05 6.75201e-05 0.000160397 8.16856e-05 7.0184e-05 0.000172982 0.000269198 4.70567e-05 0.00015052 8.14257e-05 6.48565e-05 0.000239739 0.000119478 9.00244e-05 0.594779 0.599841
0.602373 0.000162579 8.6047e-05 6.72144e-05 0.000162073 7.97275e-05 7.05728e-05 0.000169378 0.000261147 4.5671e-05 0.000152015 7.85709e-05 6.49211e-05 0.000239699 0.000117309 8.94634e-05 0.599841 0.604904
0.607435 0.0001653 8.44436e-05 6.78667e-05 0.00016493 7.91916e-05 7.16908e-05 0.000170261 0.000263641 4.37724e-05 0.000154794 7.97016e-05 6.52621e-05 0.000241998 0.000116371 9.08108e-05 0.604904 0.609967
0.612498 0.00016693 8.2455e-05 6.91519e-05 0.000166782 7.71102e-05 7.18739e-05 0.000168911 0.000265497 4.21027e-05 0.000156404 8.22641e-05 6.66574e-05 0.000243775 0.000121691 9.18454e-05 0.609967 0.615029
0.617560 0.000168574 8.20199e-05 6.8967e-05 0.000168737 7.85706e-05 7.27649e-05 0.000166392 0.000271172 3.806e-05 0.000157949 8.0604e-05 6.66206e-05 0.000246146 0.000125511 9.30228e-05 0.615029 0.620092
0.622623 0.000168512 8.41091e-05 6.86019e-05 0.000168786 7.91644e-05 7.17916e-05 0.000164834 0.000278081 3.64727e-05 0.000157918 8.03187e-05 6.50457e-05 0.000245856 0.00012798 9.21654e-05 0.620092 0.625154
0.627685 0.000168992 8.32327e-05 6.86134e-05 0.000169297 8.10285e-05 7.1152e-05 0.000164896 0.000279565 3.37041e-05 0.000158286 8.0106e-05 6.49036e-05 0.000247154 0.000122543 9.08571e-05 0.625154 0.630216
0.632748 0.000169108 8.5095e-05 6.71065e-05 0.000169508 8.35443e-05 6.98832e-05 0.000163741 0.000283936 3.21136e-05 0.000158434 7.98031e-05 6.40451e-05 0.000247035 0.000116906 8.82321e-05 0.630216 0.635279
0.637810 0.000169633 8.69837e-05 6.57784e-05 0.000170042 8.56256e-05 6.87066e-05 0.000164135 0.000288853 3.16898e-05 0.000158785 7.97142e-05 6.24521e-05 0.000248826 0.000117882 8.5528e-05 0.635279 0.640342
0.642873 0.000171822 8.9036e-05 6.52227e-05 0.000172257 8.74739e-05 6.84277e-05 0.000165976 0.000287746 3.05873e-05 0.000160982 8.06852e-05 6.19057e-05 0.000250958 0.000118879 8.41583e-05 0.640342 0.645404
0.647935 0.000172377 9.0624e-05 6.4756e-05 0.000172817 8.79503e-05 6.70605e-05 0.000166468 0.000290452 3.14869e-05 0.000161428 8.27735e-05 6.07152e-05 0.000252307 0.000123636 8.58178e-05 0.645404 0.650466
0.652998 0.00017389 9.02094e-05 6.28063e-05 0.000174387 8.75471e-05 6.58518e-05 0.000167223 0.000283551 3.31103e-05 0.000162821 8.59279e-05 5.96863e-05 0.000254705 0.000126156 8.52289e-05 0.650466 0.655529
0.658060 0.00017449 9.11984e-05 6.13601e-05 0.000174973 8.68423e-05 6.38663e-05 0.000168003 0.000284421 3.17713e-05 0.000163345 8.68957e-05 5.76332e-05 0.00025585 0.000128536 8.30108e-05 0.655529 0.660591
0.663123 0.000175722 9.37445e-05 5.93272e-05 0.000176176 8.98245e-05 6.20366e-05 0.00016962 0.000306973 3.24773e-05 0.000164489 8.91629e-05 5.60774e-05 0.000257727 0.000131095 8.19751e-05 0.660591 0.665654
0.668185 0.000176498 9.53543e-05 5.71636e-05 0.000176933 9.10002e-05 6.01282e-05 0.000170655 0.000319402 3.23782e-05 0.00016516 8.86606e-05 5.49e-05 0.000259271 0.000130486 7.88839e-05 0.665654 0.670717
0.673248 0.000178092 9.44069e-05 5.65544e-05 0.00017848 9.39258e-05 5.93325e-05 0.000172884 0.000315672 3.2384e-05 0.000166646 9.2079e-05 5.37785e-05 0.000261655 0.000128754 7.67208e-05 0.670717 0.675779
0.678310 0.0001802 9.46423e-05 5.6716e-05 0.000180649 9.76645e-05 5.86627e-05 0.000174161 0.000324497 3.20686e-05 0.000168672 9.36723e-05 5.2549e-05 0.000264358 0.0001293 7.47203e-05 0.675779 0.680841
0.684006 0.000181387 9.44705e-05 5.54936e-05 0.000181887 9.39368e-05 5.81388e-05 0.00017467 0.000320143 3.25397e-05 0.000169715 8.98395e-05 5.30212e-05 0.000266597 0.000129514 7.58872e-05 0.680841 0.687170
0.690967 0.000182666 9.92546e-05 5.51813e-05 0.000183528 9.35812e-05 5.65573e-05 0.00017108 0.000298348 3.5918e-05 0.000170651 9.035e-05 5.2586e-05 0.000270378 0.000135458 7.71824e-05 0.687170 0.694764
0.698560 0.00018424 0.000101146 5.45797e-05 0.000185628 9.46744e-05 5.51097e-05 0.000165603 0.00028244 3.68466e-05 0.000171774 9.08119e-05 4.92873e-05 0.000275248 0.000134651 7.7565e-05 0.694764 0.702357
0.706154 0.000186356 9.87469e-05 5.41403e-05 0.000188158 9.6012e-05 5.29699e-05 0.000162144 0.000256427 4.13145e-05 0.000173407 9.18361e-05 4.71589e-05 0.00028089 0.000135102 7.84938e-05 0.702357 0.709951
0.713748 0.00018798 9.95241e-05 5.30459e-05 0.000190355 9.636e-05 5.12223e-05 0.000156066 0.000250804 4.60714e-05 0.000174522 9.40303e-05 4.70051e-05 0.000286225 0.00013392 7.90997e-05 0.709951 0.717545
0.721342 0.000188864 9.72027e-05 5.14205e-05 0.000191892 9.60862e-05 5.17412e-05 0.000148185 0.000244499 4.90103e-05 0.000174894 9.48125e-05 4.6963e-05 0.000290856 0.000137558 7.99388e-05 0.717545 0.725139
0.728935 0.000190308 0.000102805 5.24547e-05 0.000194011 9.71187e-05 5.08041e-05 0.000140558 0.000231391 5.39572e-05 0.00017613 9.18872e-05 4.7021e-05 0.000293814 0.000144046 8.20738e-05 0.725139 0.732732
0.736529 0.000192214 0.000108804 5.30392e-05 0.000196627 0.000103669 5.01223e-05 0.000132921 0.000217362 5.66157e-05 0.000177294 9.50792e-05 4.88038e-05 0.000301137 0.000144637 8.39585e-05 0.732732 0.740326
0.744123 0.000194274 0.00010237 5.0448e-05 0.000199579 0.000114132 5.0143e-05 0.000122996 0.000207694 5.50126e-05 0.000178883 0.000100518 4.89361e-05 0.000306632 0.000141533 8.71381e-05 0.740326 0.747920
0.751717 0.000196759 9.95483e-05 5.2266e-05 0.000202999 0.000120873 5.36198e-05 0.000112911 0.000191752 5.5351e-05 0.00018078 9.61953e-05 4.86269e-05 0.000313409 0.000145643 9.08923e-05 0.747920 0.755513
0.759310 0.000199306 0.000103201 5.4964e-05 0.000206877 0.000122305 5.47021e-05 9.75918e-05 0.000170099 5.05685e-05 0.000182817 9.45981e-05 5.02803e-05 0.000319684 0.000152244 9.28575e-05 0.755513 0.763107
0.766904 0.000202721 0.00010777 5.64835e-05 0.000211522 0.000125663 5.39302e-05 8.44809e-05 0.000138278 4.59638e-05 0.000185785 9.71242e-05 5.15814e-05 0.00032636 0.000150226 9.93576e-05 0.763107 0.770701
0.774498 0.000205313 0.000108212 5.83413e-05 0.00021643 0.000123476 5.38429e-05 5.59539e-05 8.08665e-05 3.24091e-05 0.000188024 0.000100335 5.3486e-05 0.000331533 0.000149304 0.000104533 0.770701 0.778295
0.782092 0.000209455 0.000108495 6.10226e-05 0.00022492 0.000123643 5.50361e-05 1.68078e-06 3.17544e-06 4.41528e-07 0.000191487 0.00010455 5.52453e-05 0.000340626 0.000145177 0.000108881 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
