#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 717759
#Bestfit SF galaxies in bin: 689893
#Bestfit Q galaxies in bin: 27866
#Bestfit central galaxies in bin: 532494
#Bestfit satellite galaxies in bin: 185265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00455004 0.0012856 0.00128697 0.00459037 0.00125525 0.00131569 0.00355146 0.00223039 0.000981317 0.00469448 0.00120255 0.00136462 0.00413488 0.00134114 0.00120881 0.620092 0.625154
0.627685 0.00455521 0.00130694 0.00126526 0.00459644 0.00127755 0.00129385 0.00353459 0.00218166 0.000982558 0.00469837 0.0012736 0.00135471 0.00414375 0.00139509 0.00120999 0.625154 0.630216
0.632748 0.00458127 0.00133129 0.0012504 0.00462267 0.00130343 0.00129054 0.00355637 0.00214668 0.000987404 0.00471973 0.00130789 0.00135839 0.00418331 0.00139049 0.00121648 0.630216 0.635279
0.637810 0.00460054 0.00135377 0.00126897 0.00464146 0.00132762 0.0012914 0.00358739 0.0020372 0.00100281 0.00473304 0.00134287 0.00134144 0.00421973 0.0014019 0.00120735 0.635279 0.640342
0.642873 0.00460601 0.00137592 0.00126148 0.00464658 0.00134707 0.00128136 0.0036015 0.00202261 0.00101158 0.00473782 0.00137225 0.00131074 0.00422713 0.00145469 0.00120173 0.640342 0.645404
0.647935 0.00462989 0.00145635 0.00126818 0.0046697 0.00136369 0.00128294 0.00364427 0.00207324 0.001032 0.00475781 0.00139816 0.00134215 0.00426221 0.00144764 0.00121603 0.645404 0.650466
0.652998 0.0046333 0.00155681 0.00127169 0.00467159 0.00141685 0.00127853 0.00368528 0.00207522 0.0010808 0.00475591 0.00142478 0.00134437 0.00428089 0.00142824 0.00120901 0.650466 0.655529
0.658060 0.00465955 0.00158905 0.00126904 0.00469459 0.00150561 0.00128926 0.00379202 0.00214697 0.00109385 0.0047752 0.00145356 0.00134169 0.00432717 0.00141962 0.00123325 0.655529 0.660591
0.663123 0.0046795 0.0016026 0.001256 0.00471758 0.00160044 0.00127672 0.00373705 0.00220686 0.00109987 0.00479269 0.00153012 0.00132483 0.00435419 0.00139663 0.0012401 0.660591 0.665654
0.668185 0.00470492 0.00161758 0.00126453 0.00474812 0.00155018 0.00127605 0.00363538 0.0021774 0.00108926 0.00481269 0.00154261 0.00132645 0.00439517 0.00143437 0.00125079 0.665654 0.670717
0.673248 0.00473993 0.00161806 0.00129208 0.00478702 0.00160715 0.00129272 0.00357398 0.00213139 0.00115714 0.00484305 0.00162814 0.0013386 0.00444351 0.00142113 0.00127202 0.670717 0.675779
0.678310 0.00475917 0.00166323 0.00130719 0.00481009 0.00168384 0.00129512 0.00349853 0.00216668 0.00114992 0.00485602 0.00169722 0.00134064 0.00448082 0.00143457 0.00128241 0.675779 0.680841
0.684006 0.00478919 0.00168432 0.0013325 0.00484498 0.00176783 0.0012991 0.00340798 0.00211613 0.00114143 0.00488362 0.00179965 0.00135037 0.0045178 0.00147671 0.00128802 0.680841 0.687170
0.690967 0.00483245 0.00173316 0.00137393 0.00489262 0.00178182 0.00130482 0.00334272 0.00200437 0.00118452 0.00491959 0.00188189 0.00137034 0.00458198 0.0015414 0.00128531 0.687170 0.694764
0.698560 0.00487969 0.00179685 0.00139388 0.00494605 0.00193517 0.0013554 0.00323702 0.00192847 0.00119324 0.00495999 0.00195791 0.00139073 0.0046489 0.00155264 0.00133129 0.694764 0.702357
0.706154 0.00492062 0.00186798 0.00140696 0.00499325 0.00200345 0.00137887 0.0031223 0.00179004 0.00124185 0.00499807 0.00201498 0.00140701 0.00469799 0.00161138 0.00141012 0.702357 0.709951
0.713748 0.00496926 0.00187989 0.00139261 0.00504865 0.00203522 0.00134839 0.00300362 0.00165985 0.00127168 0.00503657 0.00206712 0.00141372 0.00477578 0.00168755 0.00148376 0.709951 0.717545
0.721342 0.0050139 0.00184507 0.00139234 0.00510569 0.002082 0.00136558 0.00274141 0.00143517 0.00125038 0.00507867 0.0021093 0.0014049 0.00482773 0.0017141 0.0015307 0.717545 0.725139
0.728935 0.0050712 0.00191978 0.00138527 0.00517516 0.00208086 0.00136855 0.00249737 0.001182 0.00117873 0.00513087 0.00215941 0.00142432 0.0048997 0.00172041 0.00155848 0.725139 0.732732
0.736529 0.00511662 0.00195538 0.00138822 0.00524112 0.00218575 0.00135084 0.00203434 0.000963729 0.00104987 0.00517491 0.0022266 0.00139358 0.00494908 0.00181066 0.00162 0.732732 0.740326
0.744123 0.00517672 0.00204105 0.00138093 0.00532759 0.00219912 0.00134496 0.00144129 0.000665761 0.000798986 0.00522355 0.00228176 0.00135607 0.0050421 0.00188551 0.00168072 0.740326 0.747920
0.751717 0.00523287 0.00213458 0.00137259 0.0054419 0.00232368 0.00133937 5.76567e-05 2.64494e-05 2.1893e-05 0.00527456 0.00236733 0.0013201 0.00511304 0.00186387 0.00172968 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
