#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 193671
#Bestfit SF galaxies in bin: 146221
#Bestfit Q galaxies in bin: 47450
#Bestfit central galaxies in bin: 121278
#Bestfit satellite galaxies in bin: 72393
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0802667 0.0218741 0.0211788 0.0777033 0.0184461 0.0225482 0.0881662 0.0371777 0.0182114 0.0811198 0.0211307 0.0235897 0.0788375 0.0267878 0.0183695 0.635279 0.640342
0.642873 0.0806505 0.0225046 0.0209623 0.0779113 0.0199834 0.0220357 0.0890915 0.0380353 0.0179565 0.0814524 0.0211375 0.0232752 0.0793071 0.0265898 0.0181317 0.640342 0.645404
0.647935 0.0809806 0.0229658 0.0205266 0.0780821 0.0196137 0.0217672 0.0899128 0.0377973 0.0185026 0.0816875 0.0203267 0.0226347 0.0797964 0.0256943 0.0177581 0.645404 0.650466
0.652998 0.0809557 0.0231873 0.020106 0.0779562 0.0190834 0.020974 0.0901988 0.0371833 0.0188921 0.0815903 0.0213797 0.0219818 0.0798924 0.0258279 0.0172072 0.650466 0.655529
0.658060 0.0814378 0.0241735 0.0198172 0.0783678 0.0188447 0.0205197 0.0908983 0.036771 0.0182497 0.0820883 0.0210815 0.0218663 0.080348 0.0258797 0.0168371 0.655529 0.660591
0.663123 0.0815005 0.0247797 0.0193247 0.0782954 0.0193 0.0201701 0.0913772 0.0360808 0.0176088 0.0820648 0.0216007 0.0215516 0.0805551 0.0270678 0.0164954 0.660591 0.665654
0.668185 0.0821129 0.0249563 0.019157 0.0788263 0.0199998 0.020085 0.0922408 0.0352574 0.0169743 0.0825449 0.0221197 0.0211883 0.0813893 0.0278239 0.0165058 0.665654 0.670717
0.673248 0.0823169 0.0254492 0.0188682 0.0789418 0.0206363 0.019365 0.0927177 0.0359338 0.0176814 0.082838 0.0215663 0.0207584 0.0814438 0.0278973 0.0162346 0.670717 0.675779
0.678310 0.0827302 0.0257941 0.0185258 0.079219 0.0207917 0.0188913 0.0935501 0.0351749 0.0182688 0.0830695 0.022874 0.0203582 0.0821619 0.0285944 0.0159109 0.675779 0.680841
0.684006 0.0831447 0.0255575 0.0183153 0.079533 0.0215846 0.0186766 0.0942744 0.0345274 0.0193155 0.0833919 0.0241697 0.0199429 0.0827306 0.0288785 0.0160486 0.680841 0.687170
0.690967 0.083846 0.0260566 0.0177896 0.0801165 0.0226169 0.0184415 0.0953387 0.0340951 0.0198134 0.0838536 0.0254863 0.0193637 0.0838334 0.029785 0.0163797 0.687170 0.694764
0.698560 0.0843615 0.0261096 0.0177153 0.0804976 0.024379 0.0178181 0.0962686 0.034658 0.0196475 0.0843029 0.0257855 0.0190468 0.0844599 0.0297115 0.0168815 0.694764 0.702357
0.706154 0.084638 0.0265563 0.0173999 0.0807355 0.025865 0.0170367 0.0966635 0.032353 0.0198307 0.0844371 0.0265479 0.0183418 0.0849745 0.0289942 0.0169037 0.702357 0.709951
0.713748 0.0852495 0.0262665 0.0175609 0.0813551 0.0256534 0.016763 0.0972504 0.031296 0.0202368 0.0851297 0.0255857 0.0184128 0.0854502 0.0286184 0.0167705 0.709951 0.717545
0.721342 0.085865 0.0260222 0.0168253 0.0819979 0.0241721 0.0165176 0.0977818 0.030238 0.0205697 0.0856665 0.0253191 0.0182877 0.0861976 0.0272245 0.0166472 0.717545 0.725139
0.728935 0.0863892 0.0272157 0.0169538 0.0824865 0.0242951 0.016605 0.0984157 0.0302644 0.0211247 0.0862038 0.0253728 0.0176093 0.0866999 0.0260279 0.0168482 0.725139 0.732732
0.736529 0.0869844 0.027891 0.0171833 0.0830271 0.0246914 0.015888 0.0991789 0.0303497 0.0226878 0.0864442 0.0257025 0.0169034 0.0878894 0.0249467 0.0176642 0.732732 0.740326
0.744123 0.0874026 0.0282018 0.0169584 0.0834812 0.0251672 0.0153558 0.0994869 0.0287387 0.0231213 0.0868866 0.0264619 0.0158585 0.0882672 0.0241359 0.0182122 0.740326 0.747920
0.751717 0.0880519 0.0281209 0.0168792 0.0842145 0.0262674 0.0144822 0.099877 0.0276453 0.024131 0.087525 0.0273008 0.0153832 0.0889344 0.0240448 0.0190421 0.747920 0.755513
0.759310 0.08854 0.0277268 0.0166823 0.0845505 0.0268768 0.014935 0.100834 0.0275936 0.0255913 0.0878262 0.0281063 0.0162511 0.0897358 0.0237037 0.0198352 0.755513 0.763107
0.766904 0.088695 0.0278722 0.0168994 0.0850535 0.0286459 0.0150203 0.0999169 0.0253667 0.0259907 0.0879998 0.0293506 0.0165473 0.0898598 0.0235864 0.0198345 0.763107 0.770701
0.774498 0.0893291 0.0280067 0.0178128 0.0855869 0.0288369 0.0149918 0.100861 0.0240141 0.0274034 0.0884292 0.0293517 0.0158804 0.0908366 0.0223039 0.0210505 0.770701 0.778295
0.782092 0.0894153 0.0291152 0.0176249 0.0860288 0.0299569 0.0145173 0.0998512 0.0227821 0.0287533 0.0885965 0.0301961 0.0155438 0.0907871 0.0218909 0.0214994 0.778295 0.785888
0.789685 0.0899788 0.0296097 0.0178928 0.0865782 0.030664 0.0144437 0.100458 0.020506 0.0302068 0.0891861 0.0306412 0.0155711 0.0913068 0.0216527 0.0217617 0.785888 0.793482
0.797279 0.0904324 0.0280489 0.0177458 0.0871742 0.0302739 0.0145255 0.100473 0.0189168 0.0315877 0.089541 0.0310663 0.0153097 0.0919259 0.0199111 0.0226131 0.793482 0.801076
0.804873 0.0905517 0.0273803 0.0176744 0.0879748 0.0302249 0.0141903 0.0984929 0.0190542 0.0304924 0.090039 0.0309371 0.0147652 0.0914106 0.0210208 0.0221343 0.801076 0.808670
0.812467 0.0906151 0.0271452 0.0178147 0.0888284 0.0299763 0.013961 0.096121 0.0196095 0.03014 0.0906214 0.0299631 0.0145663 0.0906046 0.021761 0.0215119 0.808670 0.816263
0.820060 0.0907983 0.0266219 0.0179317 0.089781 0.0297157 0.0142365 0.0939333 0.019566 0.0287497 0.0912059 0.030098 0.0151208 0.0901155 0.0223121 0.0210692 0.816263 0.823857
0.827654 0.0905913 0.0281826 0.0176279 0.0903726 0.0301694 0.0147422 0.0912655 0.0213744 0.0268483 0.0916386 0.0309083 0.0149237 0.0888369 0.0232375 0.020378 0.823857 0.831451
0.835248 0.0905172 0.0286079 0.0174346 0.0911079 0.030627 0.0147117 0.0886969 0.0219794 0.0262361 0.0919713 0.0315539 0.0151938 0.0880812 0.0237308 0.0202572 0.831451 0.839045
0.842842 0.0903411 0.028744 0.0174597 0.0914911 0.0317968 0.0150061 0.0867972 0.0214982 0.0261286 0.092214 0.0321613 0.0159159 0.0872034 0.0243211 0.0202368 0.839045 0.846639
0.850435 0.0901873 0.0287236 0.0175095 0.0919879 0.0323501 0.0160354 0.0846382 0.0215976 0.024827 0.0925653 0.032421 0.0162015 0.0862034 0.02445 0.020118 0.846639 0.854232
0.858029 0.0898065 0.0285574 0.0176473 0.0923331 0.0318026 0.0160887 0.0820204 0.0223519 0.0239501 0.0925704 0.0322207 0.0161352 0.0851761 0.0241093 0.0198478 0.854232 0.861826
0.865623 0.0894635 0.027855 0.0175933 0.0929888 0.0331763 0.0163075 0.0786001 0.0206409 0.0228933 0.092691 0.0328999 0.016252 0.0840568 0.0231442 0.020316 0.861826 0.869420
0.873217 0.0891777 0.0280498 0.0175976 0.0938915 0.0344611 0.0166442 0.0746513 0.0196749 0.0221066 0.0927968 0.0325447 0.0158691 0.0831145 0.0233087 0.02019 0.869420 0.877014
0.880810 0.0886931 0.0284596 0.0174659 0.0945204 0.034872 0.0166925 0.0707361 0.0190893 0.0215327 0.0928977 0.0324023 0.0162432 0.0816494 0.0232588 0.019692 0.877014 0.884607
0.888404 0.0883286 0.0289719 0.0174337 0.0953198 0.0347636 0.0170506 0.0667843 0.018997 0.020569 0.0929433 0.0320368 0.0162666 0.0805977 0.0229729 0.0191741 0.884607 0.892201
0.895998 0.0877798 0.0295804 0.0170852 0.0957596 0.0345282 0.0171074 0.0631895 0.0196382 0.0199057 0.092745 0.032094 0.0157836 0.0794618 0.0224981 0.0188668 0.892201 0.899795
0.903592 0.0876241 0.0297578 0.0166478 0.0964824 0.0348485 0.0174111 0.0603265 0.018504 0.0191467 0.0928158 0.0322241 0.0161508 0.0789267 0.0217251 0.0188614 0.899795 0.907389
0.911185 0.0869835 0.0302997 0.0165154 0.0967601 0.0358872 0.0175573 0.056856 0.0180095 0.0181042 0.0926918 0.0327543 0.0161841 0.0774206 0.0213143 0.0185335 0.907389 0.914982
0.918779 0.086567 0.0306488 0.016835 0.097078 0.0359419 0.0176679 0.0541766 0.0177191 0.0176389 0.0924681 0.0330386 0.0163429 0.076681 0.0208369 0.0181024 0.914982 0.922576
0.926373 0.0860175 0.0298512 0.0169716 0.0974197 0.0362541 0.0179308 0.0508807 0.0164882 0.0167587 0.0922847 0.0331725 0.0166179 0.0755182 0.020311 0.0181911 0.922576 0.930170
0.933967 0.0853659 0.0290343 0.0172144 0.0976702 0.0368737 0.0189212 0.0474492 0.0154166 0.0156832 0.0919305 0.0334683 0.0171974 0.0743684 0.0194608 0.0187727 0.930170 0.937763
0.941560 0.0847811 0.0295163 0.0175473 0.098045 0.0373836 0.0196344 0.0439075 0.0151415 0.0145109 0.0917722 0.0337396 0.0172865 0.0730693 0.0203762 0.0191885 0.937763 0.945357
0.949154 0.0842703 0.0289229 0.0177896 0.0984642 0.0366451 0.0205139 0.0405306 0.0140354 0.0134851 0.0915765 0.0336158 0.0177367 0.0720304 0.0201966 0.0192126 0.945357 0.952951
0.956748 0.0836601 0.029463 0.0177939 0.0988326 0.0383842 0.02071 0.0369046 0.0133688 0.0128047 0.0912854 0.0338631 0.017966 0.0708856 0.0212613 0.0189021 0.952951 0.960545
0.964342 0.0831332 0.0300975 0.0179664 0.0994423 0.0385871 0.0210428 0.0328754 0.0115046 0.0117749 0.0912223 0.0346814 0.018563 0.0695819 0.0220304 0.0181742 0.960545 0.968138
0.971935 0.0823858 0.0302976 0.0179761 0.0997808 0.0391918 0.0215681 0.0287819 0.0107544 0.0102811 0.0907258 0.0346952 0.0189541 0.0684142 0.0218496 0.0182944 0.968138 0.975732
0.979529 0.0815219 0.0311406 0.0179229 0.10058 0.0410616 0.0219002 0.0227917 0.00864872 0.00871069 0.0901374 0.035691 0.0192 0.0670886 0.0210496 0.0182708 0.975732 0.983326
0.987123 0.0805892 0.0319748 0.0179246 0.101946 0.0434329 0.0234631 0.0147777 0.00602416 0.00559183 0.0895192 0.0367738 0.0198437 0.0656291 0.0210444 0.0186304 0.983326 0.990920
0.994717 0.0800674 0.0319224 0.0180673 0.105692 0.0460601 0.0255074 0.00110163 0.00046651 0.000283699 0.0894004 0.0376437 0.0198916 0.064432 0.0211521 0.0184946 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
