#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 768105
#Bestfit SF halos in bin: 712079
#Bestfit Q halos in bin: 56026
#Bestfit central halos in bin: 697586
#Bestfit satellite halos in bin: 70519
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 3.55303e-06 3.56557e-06 1.78041e-06 3.15085e-06 3.14773e-06 1.64245e-06 8.66477e-06 1.35966e-05 2.96384e-06 3.46104e-06 3.51678e-06 1.73992e-06 4.46308e-06 4.04823e-06 2.18068e-06 0.564404 0.569466
0.571997 3.67996e-06 3.74876e-06 1.85077e-06 3.27381e-06 3.28962e-06 1.69776e-06 8.84205e-06 1.39644e-05 3.00649e-06 3.58905e-06 3.70115e-06 1.8118e-06 4.57929e-06 4.21968e-06 2.21832e-06 0.569466 0.574528
0.577060 3.76407e-06 3.84671e-06 1.90968e-06 3.36363e-06 3.398e-06 1.74196e-06 8.85357e-06 1.41265e-05 3.05113e-06 3.67266e-06 3.80295e-06 1.86366e-06 4.66824e-06 4.27954e-06 2.27664e-06 0.574528 0.579592
0.582123 3.85036e-06 3.94253e-06 1.94938e-06 3.45519e-06 3.50235e-06 1.78156e-06 8.87286e-06 1.43885e-05 3.1129e-06 3.75941e-06 3.89835e-06 1.90423e-06 4.7501e-06 4.37958e-06 2.29741e-06 0.579592 0.584654
0.587185 3.9317e-06 4.00523e-06 1.98438e-06 3.54008e-06 3.57433e-06 1.81688e-06 8.90912e-06 1.48763e-05 3.14643e-06 3.83935e-06 3.95926e-06 1.93861e-06 4.8452e-06 4.45996e-06 2.35526e-06 0.584654 0.589717
0.592248 4.01042e-06 4.02393e-06 2.01373e-06 3.62166e-06 3.59664e-06 1.86616e-06 8.9515e-06 1.48657e-05 3.12726e-06 3.92209e-06 3.98328e-06 1.97058e-06 4.88418e-06 4.42607e-06 2.38274e-06 0.589717 0.594779
0.597310 4.10444e-06 4.18215e-06 2.04576e-06 3.71591e-06 3.64256e-06 1.93102e-06 9.04255e-06 1.4537e-05 3.14711e-06 4.01766e-06 4.14596e-06 2.00538e-06 4.96285e-06 4.54016e-06 2.40053e-06 0.594779 0.599841
0.602373 4.20826e-06 4.34273e-06 2.08976e-06 3.82112e-06 3.69116e-06 2.00826e-06 9.12878e-06 1.46224e-05 3.12072e-06 4.11792e-06 4.30485e-06 2.04588e-06 5.10188e-06 4.71751e-06 2.49961e-06 0.599841 0.604904
0.607435 4.30804e-06 4.48669e-06 2.12489e-06 3.91784e-06 3.75117e-06 2.07748e-06 9.26744e-06 1.53485e-05 3.16985e-06 4.21709e-06 4.43561e-06 2.083e-06 5.20777e-06 4.87467e-06 2.49578e-06 0.604904 0.609967
0.612498 4.40408e-06 4.56223e-06 2.15209e-06 4.0204e-06 3.81141e-06 2.14843e-06 9.28054e-06 1.52439e-05 3.18315e-06 4.31083e-06 4.51163e-06 2.11005e-06 5.32656e-06 5.04169e-06 2.56439e-06 0.609967 0.615029
0.617560 4.48315e-06 4.62162e-06 2.17817e-06 4.10588e-06 3.87456e-06 2.17056e-06 9.27826e-06 1.48769e-05 3.12571e-06 4.39017e-06 4.57196e-06 2.14331e-06 5.40297e-06 5.11283e-06 2.58956e-06 0.615029 0.620092
0.622623 4.56239e-06 4.69469e-06 2.19414e-06 4.18328e-06 3.9012e-06 2.17966e-06 9.38069e-06 1.45694e-05 3.2009e-06 4.46975e-06 4.64515e-06 2.15449e-06 5.4788e-06 5.18473e-06 2.61652e-06 0.620092 0.625154
0.627685 4.6528e-06 4.77608e-06 2.20937e-06 4.26783e-06 4.08093e-06 2.20192e-06 9.54568e-06 1.46475e-05 3.08323e-06 4.55535e-06 4.71942e-06 2.16642e-06 5.61677e-06 5.43204e-06 2.66165e-06 0.625154 0.630216
0.632748 4.7465e-06 4.66463e-06 2.26822e-06 4.3628e-06 4.19678e-06 2.21243e-06 9.62325e-06 1.46414e-05 3.19532e-06 4.65008e-06 4.62677e-06 2.21631e-06 5.70032e-06 5.31523e-06 2.62892e-06 0.630216 0.635279
0.637810 4.84853e-06 4.80148e-06 2.33338e-06 4.46661e-06 4.32626e-06 2.22646e-06 9.70267e-06 1.46831e-05 3.15771e-06 4.75213e-06 4.76879e-06 2.27902e-06 5.80212e-06 5.36232e-06 2.66888e-06 0.635279 0.640342
0.642873 4.95038e-06 4.95202e-06 2.37279e-06 4.56332e-06 4.46139e-06 2.2643e-06 9.86985e-06 1.53357e-05 3.31899e-06 4.8583e-06 4.91869e-06 2.33544e-06 5.86127e-06 5.37094e-06 2.70666e-06 0.640342 0.645404
0.647935 5.06728e-06 5.00651e-06 2.38996e-06 4.67684e-06 4.58238e-06 2.29595e-06 1.00298e-05 1.62573e-05 3.3025e-06 4.96872e-06 4.92829e-06 2.355e-06 6.04228e-06 5.39254e-06 2.68789e-06 0.645404 0.650466
0.652998 5.15726e-06 5.03601e-06 2.39728e-06 4.76467e-06 4.69026e-06 2.272e-06 1.0147e-05 1.68656e-05 3.43136e-06 5.05888e-06 4.99796e-06 2.3704e-06 6.1305e-06 5.41247e-06 2.66664e-06 0.650466 0.655529
0.658060 5.2786e-06 5.07943e-06 2.405e-06 4.88179e-06 4.80027e-06 2.2673e-06 1.03219e-05 1.66091e-05 3.53843e-06 5.17591e-06 5.0381e-06 2.36975e-06 6.29438e-06 5.48824e-06 2.74456e-06 0.655529 0.660591
0.663123 5.37354e-06 5.09799e-06 2.35437e-06 4.97617e-06 4.62865e-06 2.28124e-06 1.0424e-05 1.64188e-05 3.7727e-06 5.27613e-06 5.0628e-06 2.32473e-06 6.3371e-06 5.44615e-06 2.64753e-06 0.660591 0.665654
0.668185 5.50319e-06 5.07637e-06 2.35419e-06 5.10913e-06 4.43585e-06 2.2799e-06 1.05116e-05 1.71783e-05 3.86676e-06 5.40883e-06 5.08224e-06 2.31661e-06 6.43656e-06 5.47331e-06 2.68056e-06 0.665654 0.670717
0.673248 5.62597e-06 5.13974e-06 2.39441e-06 5.22978e-06 4.591e-06 2.27584e-06 1.06614e-05 1.79874e-05 4.05855e-06 5.5322e-06 5.14792e-06 2.35396e-06 6.55347e-06 5.17739e-06 2.65888e-06 0.670717 0.675779
0.678310 5.78045e-06 5.22936e-06 2.40829e-06 5.37907e-06 4.79694e-06 2.31168e-06 1.0882e-05 1.85235e-05 4.25283e-06 5.68603e-06 5.20539e-06 2.40369e-06 6.71457e-06 5.15708e-06 2.66926e-06 0.675779 0.680841
0.684006 5.91711e-06 5.25187e-06 2.42189e-06 5.51172e-06 5.02707e-06 2.31589e-06 1.10695e-05 1.79484e-05 4.45141e-06 5.82693e-06 5.23076e-06 2.38364e-06 6.80911e-06 5.08223e-06 2.71389e-06 0.680841 0.687170
0.690967 6.14605e-06 5.30724e-06 2.45183e-06 5.7257e-06 5.12606e-06 2.3659e-06 1.14887e-05 1.82505e-05 4.55503e-06 6.04901e-06 5.28567e-06 2.41539e-06 7.10605e-06 5.4568e-06 2.75e-06 0.687170 0.694764
0.698560 6.39787e-06 5.3552e-06 2.48186e-06 5.97646e-06 5.1791e-06 2.51699e-06 1.17538e-05 1.87932e-05 4.81127e-06 6.29754e-06 5.33776e-06 2.44895e-06 7.39035e-06 5.7971e-06 2.82195e-06 0.694764 0.702357
0.706154 6.65337e-06 5.40592e-06 2.52546e-06 6.21764e-06 5.29355e-06 2.60234e-06 1.21916e-05 1.87281e-05 4.97484e-06 6.55692e-06 5.38786e-06 2.50269e-06 7.60755e-06 5.61313e-06 2.91567e-06 0.702357 0.709951
0.713748 6.92511e-06 5.83868e-06 2.64847e-06 6.48554e-06 5.87863e-06 2.66286e-06 1.25119e-05 1.75619e-05 5.08087e-06 6.82523e-06 5.84981e-06 2.6217e-06 7.91312e-06 6.06513e-06 3.14767e-06 0.709951 0.717545
0.721342 7.16694e-06 6.20059e-06 2.79518e-06 6.74061e-06 5.92586e-06 2.75812e-06 1.25854e-05 1.80794e-05 5.22227e-06 7.06911e-06 6.22575e-06 2.76023e-06 8.1346e-06 6.39679e-06 3.19654e-06 0.717545 0.725139
0.728935 7.47796e-06 6.59491e-06 2.93231e-06 7.03565e-06 5.939e-06 2.90638e-06 1.30997e-05 1.92717e-05 5.51658e-06 7.37799e-06 6.40575e-06 2.9184e-06 8.46696e-06 6.6817e-06 3.20665e-06 0.725139 0.732732
0.736529 7.76878e-06 6.59572e-06 3.04203e-06 7.32257e-06 5.96418e-06 3.00785e-06 1.344e-05 2.04142e-05 5.86837e-06 7.6635e-06 6.42335e-06 2.99982e-06 8.81021e-06 6.87322e-06 3.39864e-06 0.732732 0.740326
0.744123 8.06604e-06 6.62325e-06 3.22691e-06 7.62271e-06 6.16442e-06 3.12002e-06 1.37006e-05 2.00248e-05 6.16154e-06 7.96491e-06 6.52826e-06 3.19731e-06 9.0664e-06 6.96285e-06 3.53279e-06 0.740326 0.747920
0.751717 8.3751e-06 6.96092e-06 3.35421e-06 7.9243e-06 6.5292e-06 3.20364e-06 1.41047e-05 1.92326e-05 6.46121e-06 8.26553e-06 6.95159e-06 3.31692e-06 9.45902e-06 6.86964e-06 3.72309e-06 0.747920 0.755513
0.759310 8.72834e-06 7.19732e-06 3.42349e-06 8.26409e-06 7.054e-06 3.26095e-06 1.46289e-05 2.02155e-05 6.60978e-06 8.6174e-06 7.24655e-06 3.37942e-06 9.82579e-06 7.01874e-06 3.87059e-06 0.755513 0.763107
0.766904 9.11117e-06 7.14795e-06 3.60878e-06 8.61587e-06 7.21809e-06 3.33723e-06 1.54063e-05 2.06641e-05 7.14553e-06 8.97483e-06 7.2361e-06 3.59305e-06 1.04599e-05 7.26025e-06 4.02588e-06 0.763107 0.770701
0.774498 9.4383e-06 7.23652e-06 3.71188e-06 8.95377e-06 7.77756e-06 3.50769e-06 1.55966e-05 1.99653e-05 7.51902e-06 9.29826e-06 7.21177e-06 3.67646e-06 1.08236e-05 7.40512e-06 4.32417e-06 0.770701 0.778295
0.782092 9.80919e-06 7.42459e-06 3.93874e-06 9.30814e-06 8.20159e-06 3.69316e-06 1.61774e-05 1.94554e-05 8.15518e-06 9.66504e-06 7.44281e-06 3.9014e-06 1.12351e-05 8.16531e-06 4.48771e-06 0.778295 0.785888
0.789685 1.02505e-05 8.13852e-06 4.15702e-06 9.71539e-06 8.5155e-06 3.90414e-06 1.70523e-05 1.89776e-05 8.84147e-06 1.0081e-05 8.20747e-06 4.09001e-06 1.19273e-05 8.21831e-06 4.96325e-06 0.785888 0.793482
0.797279 1.06242e-05 8.31692e-06 4.35112e-06 1.0081e-05 8.85537e-06 4.127e-06 1.75282e-05 1.9785e-05 9.05686e-06 1.04219e-05 8.38774e-06 4.24909e-06 1.26254e-05 8.48368e-06 5.21487e-06 0.793482 0.801076
0.804873 1.09966e-05 9.38146e-06 4.58712e-06 1.04703e-05 9.28863e-06 4.27619e-06 1.7687e-05 2.086e-05 9.18163e-06 1.07625e-05 9.44266e-06 4.48084e-06 1.33129e-05 8.73861e-06 5.53231e-06 0.801076 0.808670
0.812467 1.13582e-05 9.68344e-06 4.80906e-06 1.08757e-05 9.52331e-06 4.55345e-06 1.74908e-05 2.25904e-05 9.14283e-06 1.10821e-05 9.57399e-06 4.7151e-06 1.40892e-05 8.91629e-06 5.73841e-06 0.808670 0.816263
0.820060 1.17148e-05 9.86656e-06 4.99125e-06 1.12733e-05 9.81693e-06 4.75855e-06 1.73266e-05 2.49294e-05 9.20351e-06 1.14212e-05 9.99681e-06 4.91808e-06 1.46195e-05 9.91526e-06 6.05965e-06 0.816263 0.823857
0.827654 1.20927e-05 9.82219e-06 5.22852e-06 1.16906e-05 1.0146e-05 5.01788e-06 1.72037e-05 2.41889e-05 9.15323e-06 1.17793e-05 9.94053e-06 5.02051e-06 1.5193e-05 1.10467e-05 6.47239e-06 0.823857 0.831451
0.835248 1.25678e-05 1.01613e-05 5.41176e-06 1.21587e-05 1.04342e-05 5.22368e-06 1.77677e-05 2.76085e-05 9.54118e-06 1.21627e-05 1.00061e-05 5.30177e-06 1.65754e-05 1.26013e-05 6.79522e-06 0.831451 0.839045
0.842842 1.30326e-05 1.09207e-05 5.68122e-06 1.26489e-05 1.11852e-05 5.49919e-06 1.79103e-05 2.85084e-05 9.91835e-06 1.2562e-05 1.09046e-05 5.47643e-06 1.7688e-05 1.34332e-05 7.12126e-06 0.839045 0.846639
0.850435 1.34825e-05 1.21711e-05 5.98601e-06 1.31417e-05 1.2222e-05 5.72509e-06 1.78144e-05 2.65963e-05 1.0058e-05 1.29729e-05 1.18855e-05 5.75912e-06 1.85242e-05 1.51823e-05 7.6366e-06 0.846639 0.854232
0.858029 1.39819e-05 1.34063e-05 6.20029e-06 1.36369e-05 1.33886e-05 5.95255e-06 1.83659e-05 2.62901e-05 1.02282e-05 1.33568e-05 1.29337e-05 6.02335e-06 2.01651e-05 1.74953e-05 8.52889e-06 0.854232 0.861826
0.865623 1.4403e-05 1.4874e-05 6.43992e-06 1.41962e-05 1.4598e-05 6.29607e-06 1.70305e-05 2.59346e-05 9.71667e-06 1.37612e-05 1.43278e-05 6.2246e-06 2.07513e-05 1.92043e-05 8.86328e-06 0.861826 0.869420
0.873217 1.48316e-05 1.58234e-05 6.74866e-06 1.47761e-05 1.62431e-05 6.55071e-06 1.55371e-05 2.50827e-05 9.0461e-06 1.41465e-05 1.5819e-05 6.53557e-06 2.16091e-05 2.17288e-05 9.54824e-06 0.869420 0.877014
0.880810 1.53648e-05 1.68788e-05 7.15403e-06 1.53966e-05 1.77797e-05 6.85399e-06 1.49607e-05 2.33024e-05 8.85648e-06 1.45755e-05 1.63587e-05 6.87323e-06 2.31719e-05 2.23206e-05 1.03993e-05 0.877014 0.884607
0.888404 1.57583e-05 1.8254e-05 7.61931e-06 1.60072e-05 1.90362e-05 7.19168e-06 1.25949e-05 2.12758e-05 7.36095e-06 1.49815e-05 1.76865e-05 7.22129e-06 2.34423e-05 2.38674e-05 1.03951e-05 0.884607 0.892201
0.895998 1.62707e-05 1.95111e-05 7.85775e-06 1.67033e-05 2.07395e-05 7.6057e-06 1.07721e-05 1.90179e-05 6.61654e-06 1.54121e-05 1.87084e-05 7.60568e-06 2.47636e-05 2.60493e-05 1.11275e-05 0.892201 0.899795
0.903592 1.67174e-05 1.97992e-05 8.2063e-06 1.73736e-05 2.17852e-05 8.05941e-06 8.37848e-06 1.48675e-05 5.31269e-06 1.57641e-05 1.88932e-05 7.86927e-06 2.61482e-05 2.87608e-05 1.19404e-05 0.899795 0.907389
0.911185 1.72662e-05 2.03946e-05 8.50971e-06 1.81904e-05 2.29424e-05 8.71997e-06 5.52015e-06 1.06162e-05 3.51154e-06 1.62073e-05 2.00192e-05 8.11018e-06 2.7741e-05 3.06719e-05 1.25255e-05 0.907389 0.914982
0.918779 1.77971e-05 2.18816e-05 8.74347e-06 1.91876e-05 2.44597e-05 9.02776e-06 1.23569e-07 1.77022e-07 4.36121e-08 1.66341e-05 2.10652e-05 8.48364e-06 2.93012e-05 3.2042e-05 1.32385e-05 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
