#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 400022
#Bestfit SF galaxies in bin: 376275
#Bestfit Q galaxies in bin: 23747
#Bestfit central galaxies in bin: 282055
#Bestfit satellite galaxies in bin: 117967
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0183668 0.00547476 0.0051411 0.0185637 0.00532676 0.00521409 0.0152468 0.00791884 0.00399939 0.0190977 0.00533382 0.00553262 0.0166191 0.00574504 0.00451373 0.635279 0.640342
0.642873 0.018341 0.00563855 0.00504454 0.0185263 0.00549906 0.00522911 0.015405 0.00771497 0.0040764 0.0190456 0.00550036 0.00534356 0.0166565 0.00572122 0.00442062 0.640342 0.645404
0.647935 0.0183604 0.00579822 0.00499323 0.0185381 0.00569006 0.00511808 0.0155453 0.00750494 0.00413147 0.0190309 0.00573456 0.00530478 0.0167574 0.00564028 0.00454404 0.645404 0.650466
0.652998 0.0182857 0.00592381 0.00487317 0.0184577 0.0058429 0.0050056 0.0155592 0.00731147 0.00418237 0.0189307 0.0059228 0.00523946 0.0167434 0.00571288 0.00449091 0.650466 0.655529
0.658060 0.018338 0.00608418 0.00479462 0.0184988 0.00602838 0.00497209 0.0157899 0.00747032 0.00431341 0.0189551 0.00614233 0.00522054 0.0168624 0.00581795 0.00447309 0.655529 0.660591
0.663123 0.0183359 0.00622973 0.0047122 0.0184918 0.00581617 0.00489461 0.0158655 0.00729875 0.00441961 0.0189377 0.00593581 0.00514106 0.016897 0.00574567 0.00446905 0.660591 0.665654
0.668185 0.0184036 0.00636317 0.00470208 0.0185402 0.00599704 0.00487607 0.0162388 0.00712996 0.00472469 0.0189672 0.0059065 0.00510702 0.0170559 0.00570409 0.00457175 0.665654 0.670717
0.673248 0.0183889 0.00646602 0.00466916 0.0185289 0.00638679 0.00480914 0.0161711 0.00692192 0.00486339 0.0189494 0.00621041 0.0050354 0.0170487 0.00562996 0.00458799 0.670717 0.675779
0.678310 0.0184482 0.00649697 0.00469358 0.0185964 0.00663604 0.00479833 0.0161012 0.00666497 0.00495243 0.0189918 0.00652844 0.00501914 0.0171488 0.00563867 0.00459574 0.675779 0.680841
0.684006 0.0185039 0.00653592 0.00463636 0.0186706 0.00680427 0.00477588 0.0158612 0.00663396 0.00491022 0.0190058 0.00686391 0.00497624 0.0173038 0.0055915 0.00455112 0.680841 0.687170
0.690967 0.0186358 0.00683332 0.0048112 0.0188359 0.00712812 0.00481343 0.0154645 0.00636587 0.00482869 0.0191059 0.00732644 0.00494861 0.0175119 0.00569225 0.00452847 0.687170 0.694764
0.698560 0.0187348 0.00695791 0.0048373 0.0189676 0.00726753 0.00476031 0.0150466 0.00590348 0.00494194 0.0191685 0.00753032 0.00495533 0.0176978 0.0056025 0.00467298 0.694764 0.702357
0.706154 0.0187632 0.00696773 0.00471574 0.0190215 0.00747001 0.0046427 0.0146706 0.00555448 0.00514901 0.0191571 0.0077105 0.00484902 0.0178214 0.00549996 0.00468957 0.702357 0.709951
0.713748 0.0188373 0.00696153 0.00459513 0.0191349 0.00758869 0.00456958 0.0141221 0.00561062 0.00529847 0.0191931 0.00779639 0.00473908 0.0179867 0.00544148 0.00469452 0.709951 0.717545
0.721342 0.0189784 0.00700756 0.00446087 0.0193138 0.00773085 0.00448019 0.0136648 0.0054198 0.00524798 0.0193029 0.0077745 0.00461971 0.0182026 0.00541372 0.00468871 0.717545 0.725139
0.728935 0.0191048 0.00722044 0.00438548 0.019499 0.00787871 0.00441567 0.0128585 0.00494009 0.00505312 0.0194063 0.00793591 0.00454858 0.0183838 0.00549669 0.00473364 0.725139 0.732732
0.736529 0.0192426 0.00712048 0.00446085 0.0196946 0.0077476 0.00439357 0.0120807 0.00481541 0.00507885 0.0195207 0.00806899 0.00447801 0.0185778 0.00553317 0.00492984 0.732732 0.740326
0.744123 0.0193777 0.00733069 0.00447177 0.0199026 0.00818116 0.00442476 0.0110612 0.00392451 0.0048822 0.0196301 0.00820699 0.00443757 0.0187743 0.00559358 0.00515907 0.740326 0.747920
0.751717 0.0195217 0.00743462 0.00456866 0.0201405 0.00838438 0.00442932 0.00971618 0.00348715 0.00439809 0.0197658 0.00847235 0.00438608 0.0189379 0.00566897 0.00532735 0.747920 0.755513
0.759310 0.0196917 0.00728439 0.004671 0.0204351 0.00839542 0.00438148 0.00791263 0.00262184 0.00375128 0.0198802 0.00843339 0.00428219 0.0192412 0.00593893 0.00553648 0.755513 0.763107
0.766904 0.0198552 0.00735966 0.0047299 0.0207773 0.00863088 0.00441396 0.0052456 0.00146778 0.00278943 0.0200352 0.00874951 0.00425859 0.0194249 0.0059394 0.00571832 0.763107 0.770701
0.774498 0.0201376 0.00746188 0.00467774 0.0213966 0.00901571 0.00443626 0.000188188 6.74225e-05 5.3429e-05 0.0202207 0.00893777 0.00424616 0.0199387 0.0060022 0.0060549 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
