#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 635393
#Bestfit SF galaxies in bin: 558249
#Bestfit Q galaxies in bin: 77144
#Bestfit central galaxies in bin: 468444
#Bestfit satellite galaxies in bin: 166949
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00519802 0.00137784 0.00152065 0.00521715 0.0012615 0.00155412 0.00505959 0.0024488 0.00131965 0.00531234 0.00135825 0.00156726 0.00487724 0.00152669 0.00136113 0.635279 0.640342
0.642873 0.00520295 0.00140201 0.00154103 0.00521927 0.00130045 0.00155546 0.00508483 0.00240893 0.00130836 0.0053177 0.00137546 0.00156238 0.00488097 0.00158958 0.00133393 0.640342 0.645404
0.647935 0.00522487 0.00129677 0.00151164 0.0052383 0.00131122 0.00152651 0.00512769 0.00241614 0.00130213 0.00534028 0.00137132 0.00156591 0.00490105 0.00165774 0.00134551 0.645404 0.650466
0.652998 0.00522109 0.00131964 0.00148322 0.0052307 0.00132451 0.0014939 0.00515154 0.00239984 0.00127635 0.00533379 0.00135758 0.0015138 0.00490486 0.0016584 0.00135358 0.650466 0.655529
0.658060 0.00524503 0.00136989 0.00145723 0.00525061 0.00137387 0.00147656 0.00520464 0.00240475 0.00128695 0.00535434 0.00140974 0.00148053 0.00493831 0.00169785 0.00136123 0.655529 0.660591
0.663123 0.00526208 0.0014683 0.00143279 0.00526707 0.00139281 0.00145168 0.00522597 0.00237664 0.00127864 0.005368 0.00145078 0.00145947 0.00496487 0.00168754 0.00135097 0.660591 0.665654
0.668185 0.00528602 0.0015246 0.00142466 0.00528661 0.00141125 0.00144434 0.00528174 0.00235433 0.00127029 0.00538783 0.00146678 0.00146342 0.00500036 0.00168482 0.00129091 0.665654 0.670717
0.673248 0.00531863 0.0015484 0.00141244 0.00531498 0.00143553 0.00145084 0.00534505 0.00229759 0.00132729 0.00541895 0.00154405 0.00146114 0.00503713 0.00165703 0.00128237 0.670717 0.675779
0.678310 0.00533302 0.00156134 0.00136853 0.00532489 0.00153421 0.00142054 0.00539187 0.00224399 0.00139397 0.0054258 0.00161008 0.0014446 0.00507269 0.00166846 0.001272 0.675779 0.680841
0.684006 0.00535866 0.00158437 0.00135947 0.00534901 0.00162298 0.00140874 0.00542847 0.00223559 0.00142209 0.00544893 0.00166124 0.00142416 0.00510537 0.00183266 0.0012535 0.680841 0.687170
0.690967 0.00539976 0.00162487 0.0014064 0.00538111 0.00171503 0.00140756 0.0055347 0.00220172 0.00136424 0.00548499 0.00176761 0.00142661 0.00516058 0.00182498 0.0012514 0.687170 0.694764
0.698560 0.00544139 0.00166539 0.00139502 0.00541438 0.00179311 0.00143809 0.00563683 0.00210182 0.00139979 0.00551824 0.00182086 0.00146026 0.00522574 0.00179334 0.00128992 0.694764 0.702357
0.706154 0.00547511 0.0016908 0.00141285 0.00544373 0.00184679 0.00143704 0.00570224 0.00198933 0.00147409 0.0055462 0.00185674 0.00146129 0.00527566 0.00175885 0.00131546 0.702357 0.709951
0.713748 0.00551092 0.00181527 0.00144533 0.00546969 0.00188485 0.00143317 0.0058093 0.00212975 0.0015437 0.00557354 0.00188031 0.00145994 0.00533523 0.00172738 0.00134657 0.709951 0.717545
0.721342 0.0055522 0.00192673 0.0014156 0.00550585 0.00189227 0.00145574 0.00588756 0.00217936 0.00165802 0.00560716 0.00196179 0.00146711 0.00539798 0.00165048 0.00139816 0.717545 0.725139
0.728935 0.00560144 0.00191449 0.00144874 0.00554254 0.0019388 0.0014316 0.0060276 0.00220598 0.00175324 0.00564278 0.00200596 0.00145856 0.00548541 0.00164303 0.00145042 0.725139 0.732732
0.736529 0.00564323 0.00198656 0.001468 0.00558029 0.00197404 0.00141587 0.0060987 0.00221168 0.00187759 0.00567671 0.00207625 0.00144987 0.00554929 0.0015838 0.00151977 0.732732 0.740326
0.744123 0.0056942 0.00201516 0.0014723 0.0056238 0.00189807 0.00139889 0.00620369 0.00220868 0.00203915 0.0057129 0.00213373 0.00144338 0.00564175 0.00153207 0.00157205 0.740326 0.747920
0.751717 0.00573862 0.00200801 0.00148706 0.0056592 0.00193485 0.00139453 0.00631335 0.00216862 0.00216518 0.00574866 0.00201296 0.0014184 0.00571045 0.00157388 0.00165124 0.747920 0.755513
0.759310 0.005778 0.00199907 0.00150571 0.00569419 0.002014 0.00139271 0.0063845 0.0020254 0.00230283 0.00578048 0.00213702 0.00141873 0.00577104 0.00161334 0.00166626 0.755513 0.763107
0.766904 0.00582742 0.00193442 0.00152954 0.0057364 0.00202174 0.00139274 0.00648608 0.0020509 0.00245946 0.00582181 0.00210483 0.00143669 0.00584316 0.00165097 0.00169171 0.763107 0.770701
0.774498 0.00587389 0.00199189 0.00155868 0.00577914 0.00204183 0.00138574 0.00655956 0.00195772 0.00261406 0.00585757 0.00206256 0.0014476 0.0059197 0.0016622 0.0017205 0.770701 0.778295
0.782092 0.00592055 0.00201347 0.00159282 0.00581513 0.00210677 0.00138605 0.00668345 0.00195586 0.00274352 0.00589308 0.00210428 0.001474 0.00599763 0.0016927 0.00178443 0.778295 0.785888
0.789685 0.00597791 0.00199629 0.00163413 0.00586004 0.00217017 0.0014198 0.00683086 0.00176958 0.00286163 0.00593906 0.0021118 0.00150463 0.00608692 0.00169932 0.00188783 0.785888 0.793482
0.797279 0.0060384 0.00199401 0.00167767 0.00590567 0.00221796 0.00144851 0.0069989 0.00158075 0.00295913 0.00598324 0.0021915 0.00152632 0.00619318 0.00171931 0.00192712 0.793482 0.801076
0.804873 0.00607535 0.00203431 0.00166336 0.00598262 0.00226144 0.00145896 0.00674635 0.0016972 0.00285347 0.00603762 0.00227137 0.00157935 0.00618119 0.00178809 0.00191044 0.801076 0.808670
0.812467 0.0061358 0.002084 0.00165737 0.00607814 0.00231428 0.00148234 0.00655308 0.00174922 0.00275196 0.00610453 0.00225298 0.00163296 0.00622355 0.00186251 0.00193157 0.808670 0.816263
0.820060 0.00617807 0.00209688 0.00164413 0.0061655 0.00239178 0.00153714 0.00626897 0.00178971 0.00267901 0.00616157 0.00227589 0.00163231 0.00622435 0.00183357 0.00193796 0.816263 0.823857
0.827654 0.00622142 0.0021336 0.00163057 0.00624935 0.0024452 0.00158317 0.00601927 0.00174449 0.00258729 0.00622037 0.0023084 0.00162863 0.00622438 0.00187253 0.00190102 0.823857 0.831451
0.835248 0.00626156 0.00214532 0.00167774 0.00632718 0.00248969 0.0016402 0.0057867 0.00170443 0.00250639 0.00627283 0.00233475 0.00162274 0.00622992 0.00196009 0.00189924 0.831451 0.839045
0.842842 0.00629626 0.00216618 0.00170002 0.00640258 0.00254079 0.0016452 0.00552688 0.00181278 0.00236986 0.00632304 0.00237212 0.00163868 0.00622112 0.00202707 0.0019088 0.839045 0.846639
0.850435 0.00632338 0.00220298 0.00170967 0.00647485 0.00256009 0.00166291 0.00522729 0.00177585 0.0022468 0.00636517 0.00238703 0.00163849 0.00620611 0.00201748 0.00196423 0.846639 0.854232
0.858029 0.00635145 0.00234324 0.0016843 0.00654382 0.00260246 0.00165926 0.00495937 0.00181032 0.00218876 0.00641389 0.00241356 0.00162093 0.00617624 0.00199321 0.00195931 0.854232 0.861826
0.865623 0.00638726 0.00249736 0.00168935 0.00662461 0.00263498 0.00164528 0.00466968 0.00169824 0.00204146 0.00646245 0.0024802 0.00160572 0.00617629 0.00196458 0.00199447 0.861826 0.869420
0.873217 0.00640676 0.00249199 0.0016632 0.00669474 0.00268094 0.00161797 0.00432277 0.0015446 0.00186387 0.00650403 0.002638 0.00159068 0.00613383 0.00200511 0.00191615 0.869420 0.877014
0.880810 0.00643156 0.00244122 0.0016375 0.00676354 0.00275517 0.00159824 0.00402923 0.0013849 0.00178861 0.00654456 0.00265833 0.00159421 0.0061145 0.00210568 0.00187573 0.877014 0.884607
0.888404 0.00645446 0.00248861 0.00160578 0.00683969 0.00278623 0.00165749 0.00366677 0.00126551 0.0016318 0.00658467 0.00259972 0.00159234 0.00608909 0.0021377 0.00188891 0.884607 0.892201
0.895998 0.00647789 0.00248439 0.00161377 0.00692778 0.0027977 0.00174808 0.00322225 0.0010748 0.00143567 0.00662924 0.00260856 0.0015997 0.0060532 0.00216553 0.00191255 0.892201 0.899795
0.903592 0.00650124 0.0025448 0.00164418 0.00704072 0.00287234 0.00180411 0.00259737 0.000836761 0.00118549 0.0066673 0.00267229 0.00160126 0.00603531 0.00217439 0.00193969 0.899795 0.907389
0.911185 0.00652683 0.00261106 0.00167176 0.00719247 0.00296063 0.00182855 0.00170996 0.000586169 0.000828984 0.00671174 0.00272554 0.00161054 0.00600801 0.00229938 0.00193611 0.907389 0.914982
0.918779 0.00656176 0.00264101 0.00164793 0.00745792 0.00320565 0.00190068 7.67213e-05 3.49037e-05 2.28142e-05 0.00676573 0.00281954 0.00162602 0.00598946 0.00228839 0.00194737 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
