#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 616419
#Bestfit SF galaxies in bin: 569695
#Bestfit Q galaxies in bin: 46724
#Bestfit central galaxies in bin: 451114
#Bestfit satellite galaxies in bin: 165305
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00612205 0.00125526 0.0018446 0.00617554 0.00116479 0.00186605 0.00546985 0.00282013 0.00134742 0.00631949 0.00120116 0.00191779 0.00558323 0.00170128 0.00159546 0.620092 0.625154
0.627685 0.00612061 0.00139857 0.00178585 0.00617395 0.00123573 0.00184682 0.0054703 0.00283703 0.00136003 0.00632074 0.00132714 0.00188119 0.00557446 0.00170005 0.00152315 0.625154 0.630216
0.632748 0.00614765 0.00151411 0.00172491 0.00619929 0.00136412 0.00180942 0.00551803 0.00286153 0.00135228 0.0063461 0.0014702 0.00183974 0.00560609 0.00170893 0.00148479 0.630216 0.635279
0.637810 0.00616733 0.00164328 0.00170375 0.00621678 0.00148626 0.00178292 0.00556436 0.00291125 0.00139965 0.0063595 0.00160326 0.0018386 0.00564292 0.00171241 0.00147688 0.635279 0.640342
0.642873 0.00617744 0.00178242 0.00172194 0.00622635 0.00147507 0.00175628 0.0055812 0.0029531 0.00142654 0.00636777 0.00158863 0.00180615 0.00565804 0.00180531 0.00149023 0.640342 0.645404
0.647935 0.00620834 0.00189854 0.00171847 0.00625557 0.00158023 0.001757 0.00563254 0.00287949 0.00147464 0.00639866 0.00156724 0.00182505 0.00568898 0.0018365 0.00149589 0.645404 0.650466
0.652998 0.00620301 0.00192833 0.00168367 0.0062495 0.00173338 0.00171454 0.00563615 0.0027909 0.00148303 0.00638578 0.00172657 0.00176866 0.00570424 0.00189015 0.00147393 0.650466 0.655529
0.658060 0.00623442 0.00178078 0.00166462 0.00627716 0.00173938 0.00170951 0.00571327 0.0026896 0.00149931 0.00641277 0.0018171 0.00177353 0.00574772 0.00191306 0.00151419 0.655529 0.660591
0.663123 0.00624768 0.00167153 0.00164918 0.0062932 0.00157761 0.00171042 0.0056927 0.00269874 0.00150032 0.0064245 0.00162526 0.00177161 0.00576513 0.00196463 0.00151242 0.660591 0.665654
0.668185 0.00627868 0.00175678 0.00166562 0.0063198 0.00166042 0.00171835 0.00577733 0.00263101 0.00149396 0.00644744 0.00169034 0.00177589 0.00581816 0.00197793 0.00151799 0.665654 0.670717
0.673248 0.0063094 0.00186385 0.00168176 0.00635135 0.0017501 0.00172326 0.00579796 0.00256926 0.00148254 0.00647254 0.00178523 0.00177278 0.0058642 0.00199452 0.00153091 0.670717 0.675779
0.678310 0.00632097 0.00197658 0.00168401 0.006361 0.00183896 0.00172184 0.00583287 0.00253652 0.00152139 0.00647433 0.0018823 0.00177507 0.00590244 0.00201224 0.00151121 0.675779 0.680841
0.684006 0.00634856 0.0020813 0.00170345 0.00638676 0.00192833 0.0017266 0.0058828 0.00249019 0.00151437 0.00649719 0.00197348 0.0017786 0.00594294 0.00201686 0.00152408 0.680841 0.687170
0.690967 0.0064012 0.00222304 0.00172941 0.00643807 0.00206677 0.00174301 0.0059516 0.00246149 0.0015819 0.00654565 0.00211462 0.00180918 0.00600701 0.00197237 0.00156946 0.687170 0.694764
0.698560 0.00645068 0.00232763 0.00176219 0.00648546 0.00216715 0.00176877 0.00602665 0.00250281 0.00171811 0.00658034 0.00220748 0.00180655 0.00609687 0.00191985 0.00161981 0.694764 0.702357
0.706154 0.00647768 0.00229525 0.0017503 0.00650912 0.00232861 0.00176816 0.00609436 0.00259122 0.00174862 0.00659765 0.00237945 0.00181499 0.00615028 0.00186557 0.00167172 0.702357 0.709951
0.713748 0.00652399 0.00236257 0.00170058 0.00654467 0.00245743 0.00175175 0.00627181 0.00265556 0.00187235 0.00662631 0.00253932 0.00179775 0.00624475 0.00192351 0.00171925 0.709951 0.717545
0.721342 0.00657049 0.00240838 0.00175878 0.00658079 0.00255528 0.00173547 0.00644483 0.00276648 0.0020232 0.00666516 0.00260595 0.00176464 0.00631213 0.00192471 0.00173948 0.717545 0.725139
0.728935 0.00662524 0.00241444 0.00176991 0.00663914 0.00252791 0.00174846 0.00645579 0.00274935 0.00217398 0.00670082 0.00264467 0.00177343 0.00641901 0.00193367 0.00178276 0.725139 0.732732
0.736529 0.00667109 0.00242309 0.00175299 0.00669827 0.00258424 0.00174994 0.0063397 0.00259699 0.002318 0.00673774 0.00261759 0.00177747 0.00648922 0.00195881 0.00182482 0.732732 0.740326
0.744123 0.00672585 0.00252188 0.00176024 0.00676176 0.00260116 0.00174695 0.00628797 0.00252596 0.00240389 0.00678176 0.00274242 0.00177566 0.00657326 0.00201125 0.00185511 0.740326 0.747920
0.751717 0.00677453 0.00247551 0.00179439 0.00681761 0.00265579 0.00174177 0.0062492 0.00239172 0.00255767 0.0068169 0.00276832 0.0017678 0.00665891 0.00204703 0.00192992 0.747920 0.755513
0.759310 0.00682423 0.0024214 0.00180519 0.00687727 0.00259195 0.00174542 0.00617756 0.00224363 0.00267298 0.00685198 0.00264558 0.00175883 0.00674849 0.00205631 0.00201197 0.755513 0.763107
0.766904 0.00687856 0.00242678 0.00183662 0.00694124 0.00262512 0.00174769 0.0061144 0.00198556 0.00279619 0.00689667 0.00273861 0.00175746 0.00682916 0.00210436 0.00210892 0.763107 0.770701
0.774498 0.00693614 0.00254917 0.00184698 0.00701266 0.00272292 0.00174826 0.00600318 0.00193475 0.00284737 0.00694203 0.0028757 0.00175688 0.00692009 0.00213122 0.00222205 0.770701 0.778295
0.782092 0.00699155 0.00259575 0.0018711 0.00708382 0.00279807 0.0017528 0.0058666 0.00170755 0.00290997 0.00698267 0.00287164 0.00177707 0.00701578 0.00212983 0.00231614 0.778295 0.785888
0.789685 0.00705731 0.00263334 0.00189358 0.00717034 0.00293515 0.00176212 0.00567928 0.0015553 0.00292937 0.00703548 0.002949 0.00178723 0.00711691 0.00212358 0.00237324 0.785888 0.793482
0.797279 0.00712208 0.00258986 0.00192026 0.0072575 0.00305512 0.00180097 0.00547083 0.00141927 0.00288693 0.00708999 0.00301938 0.00176301 0.00720963 0.00211874 0.00242612 0.793482 0.801076
0.804873 0.0071602 0.00262436 0.00192797 0.00735147 0.00305267 0.00185399 0.00482799 0.00121272 0.00253548 0.00715644 0.00299322 0.00177462 0.00717046 0.00220415 0.00244797 0.801076 0.808670
0.812467 0.00722488 0.00267473 0.00193975 0.00746814 0.00307106 0.00192172 0.00425886 0.00105387 0.00228732 0.00723229 0.00298489 0.00183234 0.00720465 0.0022585 0.00244089 0.808670 0.816263
0.820060 0.00727027 0.00280354 0.00194309 0.00759212 0.00317032 0.00194204 0.00334602 0.000769095 0.00181853 0.00730213 0.00298942 0.001888 0.00718331 0.00233897 0.00241885 0.816263 0.823857
0.827654 0.00731557 0.00295897 0.00194335 0.00774213 0.00332126 0.0019782 0.0021146 0.000616552 0.0011733 0.00737094 0.00301931 0.00186658 0.00716446 0.00238359 0.00238828 0.823857 0.831451
0.835248 0.00738109 0.00316197 0.00203653 0.00797983 0.00343112 0.00203314 8.07984e-05 3.13705e-05 2.64303e-05 0.00745117 0.00314135 0.00193043 0.00718984 0.00247951 0.00245414 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
