#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 351282
#Bestfit SF halos in bin: 262627
#Bestfit Q halos in bin: 88655
#Bestfit central halos in bin: 240304
#Bestfit satellite halos in bin: 110978
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.39614 0.130211 0.0709285 0.384725 0.129495 0.0791363 0.429956 0.194536 0.0758879 0.309436 0.117052 0.0556956 0.583883 0.195487 0.112055 0.675779 0.680841
0.684006 0.395368 0.136812 0.0691009 0.384623 0.136539 0.0767274 0.427199 0.193698 0.0789728 0.310197 0.118887 0.0553429 0.579791 0.197879 0.11078 0.680841 0.687170
0.690967 0.393592 0.142231 0.0674799 0.383908 0.147018 0.0764965 0.422281 0.188238 0.0800315 0.310296 0.120605 0.0542309 0.573956 0.20137 0.113117 0.687170 0.694764
0.698560 0.390616 0.147614 0.0645096 0.381997 0.141416 0.0732903 0.416147 0.182399 0.0800774 0.309777 0.121416 0.0528359 0.565657 0.200885 0.109788 0.694764 0.702357
0.706154 0.387346 0.149062 0.0640035 0.379733 0.139975 0.0701077 0.409896 0.178273 0.0782256 0.309037 0.119653 0.0494511 0.55691 0.201009 0.105485 0.702357 0.709951
0.713748 0.384802 0.150364 0.0635339 0.378543 0.143415 0.0653538 0.403342 0.175307 0.077424 0.309345 0.119597 0.0477917 0.54819 0.195592 0.102118 0.709951 0.717545
0.721342 0.381079 0.150683 0.0598394 0.375332 0.144625 0.0647697 0.398103 0.1711 0.081396 0.307652 0.12578 0.0478524 0.540071 0.184861 0.100221 0.717545 0.725139
0.728935 0.378786 0.155183 0.0572539 0.373683 0.148106 0.0632444 0.393902 0.172743 0.0839959 0.306745 0.124045 0.0454864 0.534778 0.181265 0.0997793 0.725139 0.732732
0.736529 0.374925 0.156667 0.0556756 0.371038 0.148752 0.0582189 0.386438 0.163692 0.0842833 0.305055 0.127724 0.0448996 0.526218 0.177403 0.0984179 0.732732 0.740326
0.744123 0.370657 0.155833 0.0537285 0.36792 0.150394 0.0558529 0.378765 0.158006 0.0880846 0.303627 0.126989 0.0426106 0.515799 0.172485 0.0954412 0.740326 0.747920
0.751717 0.367563 0.150511 0.0542572 0.365488 0.152217 0.0571014 0.373707 0.148179 0.0915406 0.301912 0.128496 0.0404435 0.509717 0.161365 0.0975434 0.747920 0.755513
0.759310 0.363436 0.15058 0.0544546 0.362612 0.154597 0.054766 0.365878 0.138074 0.091114 0.300479 0.131166 0.0383717 0.49976 0.157421 0.095989 0.755513 0.763107
0.766904 0.359116 0.150942 0.0554638 0.359303 0.157215 0.0539601 0.358563 0.121445 0.0913719 0.297604 0.132912 0.0366232 0.49231 0.152586 0.0980839 0.763107 0.770701
0.774498 0.355568 0.136963 0.0567086 0.356964 0.161388 0.0553615 0.351434 0.109173 0.0917562 0.296349 0.135114 0.0368846 0.483798 0.147102 0.0954955 0.770701 0.778295
0.782092 0.351269 0.132713 0.0582823 0.353909 0.161942 0.0553187 0.343447 0.110554 0.0936587 0.293676 0.134808 0.0371525 0.475976 0.141649 0.1005 0.778295 0.785888
0.789685 0.347148 0.131905 0.0594907 0.350788 0.16392 0.0535621 0.336365 0.100877 0.0968075 0.292036 0.136274 0.0376668 0.466484 0.134252 0.103662 0.785888 0.793482
0.797279 0.342899 0.131049 0.0589397 0.347574 0.164326 0.0531325 0.329051 0.091014 0.0977698 0.289792 0.136078 0.0351303 0.457892 0.128612 0.103132 0.793482 0.801076
0.804873 0.338705 0.131281 0.0585568 0.345883 0.163051 0.054047 0.317441 0.0888346 0.0933737 0.288782 0.135914 0.0367774 0.446805 0.129211 0.099739 0.801076 0.808670
0.812467 0.333811 0.1316 0.0578027 0.343834 0.160721 0.0547278 0.304119 0.0850258 0.0890882 0.287961 0.135611 0.0389012 0.433092 0.128129 0.0956846 0.808670 0.816263
0.820060 0.329137 0.131269 0.0556639 0.341842 0.158057 0.0548856 0.2915 0.0830053 0.0816849 0.286255 0.133371 0.0403677 0.421989 0.123616 0.0936905 0.816263 0.823857
0.827654 0.324464 0.130877 0.0541791 0.340594 0.158252 0.0541882 0.27668 0.0793763 0.0804257 0.284564 0.131934 0.042315 0.41086 0.121032 0.0911844 0.823857 0.831451
0.835248 0.319078 0.131575 0.0536596 0.339498 0.159555 0.0544116 0.258586 0.0745474 0.0762246 0.282535 0.13156 0.0424171 0.398204 0.11692 0.0874314 0.831451 0.839045
0.842842 0.313358 0.131607 0.0532672 0.337337 0.158217 0.0521985 0.242323 0.0690086 0.0721323 0.279765 0.128449 0.0417052 0.386098 0.117446 0.0831392 0.839045 0.846639
0.850435 0.30851 0.13122 0.0530859 0.335948 0.157849 0.0514853 0.227231 0.0682001 0.0686167 0.277905 0.127312 0.0407205 0.374781 0.11491 0.0798697 0.846639 0.854232
0.858029 0.302834 0.129569 0.0527101 0.334306 0.155869 0.053181 0.209605 0.0653632 0.0616246 0.275613 0.126349 0.0400082 0.361778 0.110533 0.0757775 0.854232 0.861826
0.865623 0.297569 0.126142 0.0529322 0.331825 0.152131 0.054961 0.19609 0.0615337 0.0576172 0.272572 0.124453 0.0400703 0.351696 0.1083 0.0740486 0.861826 0.869420
0.873217 0.292357 0.122403 0.0519176 0.329457 0.149306 0.0555202 0.182455 0.0543285 0.0529234 0.26986 0.123425 0.041038 0.341071 0.103745 0.0719337 0.869420 0.877014
0.880810 0.287842 0.116926 0.0487753 0.327663 0.147865 0.0565718 0.169878 0.0519554 0.0484596 0.267727 0.121897 0.0424829 0.331396 0.0983563 0.0694112 0.877014 0.884607
0.888404 0.282819 0.111445 0.0467249 0.325017 0.145925 0.0559399 0.157814 0.0483728 0.0446679 0.26494 0.119361 0.0437131 0.321533 0.0924623 0.0687845 0.884607 0.892201
0.895998 0.277556 0.11444 0.0448262 0.322507 0.142553 0.0556374 0.144394 0.0459914 0.041536 0.261827 0.119355 0.043262 0.311614 0.0891563 0.0672031 0.892201 0.899795
0.903592 0.272876 0.11161 0.0457922 0.32034 0.13967 0.0575905 0.132273 0.0420634 0.0384351 0.259206 0.119077 0.0431832 0.302477 0.0834408 0.0654638 0.899795 0.907389
0.911185 0.267701 0.108135 0.0471605 0.318083 0.135851 0.0595244 0.118453 0.0396469 0.0342776 0.256233 0.118553 0.0427387 0.292533 0.0798004 0.0627003 0.907389 0.914982
0.918779 0.26285 0.10645 0.0481944 0.316619 0.133062 0.0621968 0.103565 0.0360795 0.0303071 0.253538 0.117785 0.042669 0.283013 0.0773735 0.0617944 0.914982 0.922576
0.926373 0.257694 0.107352 0.0482801 0.314696 0.130661 0.0632293 0.0888365 0.0307047 0.0280788 0.250342 0.11409 0.0433146 0.273616 0.0745494 0.0625782 0.922576 0.930170
0.933967 0.252816 0.107375 0.0472333 0.314745 0.132902 0.0633012 0.0693622 0.0250478 0.0240303 0.247543 0.109838 0.0455004 0.264234 0.0717095 0.0604889 0.930170 0.937763
0.941560 0.248294 0.105695 0.0458255 0.316672 0.136208 0.0650698 0.0457344 0.015254 0.0170866 0.24477 0.109845 0.0459114 0.255924 0.0683531 0.0600991 0.937763 0.945357
0.949154 0.243404 0.102728 0.044924 0.324078 0.133091 0.0696192 0.00441823 0.0014303 0.000823137 0.24173 0.113155 0.0477414 0.247028 0.066798 0.0590691 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
