#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5581
#Bestfit SF galaxies in bin: 1371
#Bestfit Q galaxies in bin: 4210
#Bestfit central galaxies in bin: 4371
#Bestfit satellite galaxies in bin: 1210
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.55669 0.861268 0.28015 1.90108 1.46626 0.399453 1.44454 0.885071 0.456365 1.68023 0.971873 0.300833 1.11042 0.53851 0.210829 0.778295 0.785888
0.789685 1.51473 0.840679 0.28581 1.84991 1.4963 0.373543 1.40558 0.810319 0.469281 1.62575 0.919331 0.312619 1.11369 0.547858 0.217453 0.785888 0.793482
0.797279 1.44453 0.81854 0.254851 1.79345 1.50715 0.300125 1.33091 0.776746 0.44172 1.56064 0.882144 0.284845 1.0251 0.512031 0.175256 0.793482 0.801076
0.804873 1.40156 0.772171 0.245716 1.83363 1.58968 0.324778 1.26086 0.770897 0.42997 1.5075 0.83811 0.256039 1.01886 0.48066 0.210858 0.801076 0.808670
0.812467 1.38202 0.734953 0.257047 1.83658 1.59666 0.297955 1.23399 0.724518 0.450061 1.49445 0.809012 0.270103 0.975873 0.426313 0.202791 0.808670 0.816263
0.820060 1.33763 0.718707 0.250649 1.79119 1.55243 0.299513 1.18993 0.680288 0.440907 1.44536 0.823637 0.267121 0.948496 0.416121 0.189169 0.816263 0.823857
0.827654 1.30627 0.675183 0.241523 1.77318 1.59069 0.253173 1.15423 0.640896 0.42777 1.41833 0.756245 0.262544 0.901475 0.405567 0.186448 0.823857 0.831451
0.835248 1.2784 0.626495 0.251632 1.7489 1.5737 0.26925 1.12518 0.600642 0.41984 1.38626 0.705952 0.270496 0.888773 0.339865 0.19846 0.831451 0.839045
0.842842 1.25352 0.565973 0.262195 1.8003 1.48016 0.305265 1.07546 0.573921 0.405459 1.36474 0.604545 0.284495 0.85175 0.353714 0.182728 0.839045 0.846639
0.850435 1.21495 0.587294 0.253583 1.79356 1.48828 0.328013 1.02653 0.55918 0.391008 1.32972 0.624436 0.281394 0.800363 0.354657 0.153507 0.846639 0.854232
0.858029 1.17527 0.566497 0.245089 1.7327 1.46084 0.255681 0.993735 0.513213 0.379417 1.29195 0.663894 0.264806 0.753771 0.327861 0.143026 0.854232 0.861826
0.865623 1.15902 0.540829 0.227173 1.7516 1.44546 0.302549 0.966039 0.505176 0.376323 1.27103 0.630788 0.279757 0.754371 0.309182 0.15241 0.861826 0.869420
0.873217 1.11806 0.558355 0.210913 1.73673 1.44213 0.307376 0.916582 0.452258 0.354194 1.22599 0.644332 0.245541 0.728142 0.290936 0.146448 0.869420 0.877014
0.880810 1.0944 0.572149 0.197745 1.75399 1.38662 0.331689 0.879603 0.4569 0.345618 1.20017 0.642587 0.215053 0.712312 0.270493 0.147206 0.877014 0.884607
0.888404 1.07494 0.51972 0.193099 1.9319 1.61579 0.304175 0.795874 0.350375 0.363197 1.18005 0.593737 0.220693 0.695276 0.250401 0.170621 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
