#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14200
#Bestfit SF halos in bin: 4288
#Bestfit Q halos in bin: 9912
#Bestfit central halos in bin: 10926
#Bestfit satellite halos in bin: 3274
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.79225 1.22807 0.373617 3.76899 2.5345 0.784232 0.937106 0.613958 0.213216 2.04821 1.36476 0.446393 0.938067 0.650344 0.195902 0.778295 0.785888
0.789685 1.75323 1.17928 0.377461 3.73628 2.48307 0.751017 0.895349 0.545431 0.212405 1.99268 1.28388 0.442393 0.954133 0.664353 0.189229 0.785888 0.793482
0.797279 1.69408 1.08682 0.374076 3.69089 2.46659 0.692476 0.830239 0.476291 0.199733 1.92621 1.20787 0.430256 0.919412 0.601051 0.1802 0.793482 0.801076
0.804873 1.65352 1.05207 0.371221 3.69658 2.41383 0.690592 0.769682 0.4277 0.189425 1.88613 1.16033 0.412476 0.877253 0.552864 0.183213 0.801076 0.808670
0.812467 1.63768 0.988406 0.349151 3.78928 2.43681 0.734114 0.706884 0.382356 0.177126 1.86693 1.10631 0.410902 0.872643 0.495688 0.191736 0.808670 0.816263
0.820060 1.59089 0.93735 0.334026 3.82919 2.42689 0.783646 0.622583 0.329359 0.152407 1.81398 1.07965 0.391923 0.846365 0.492301 0.185584 0.816263 0.823857
0.827654 1.54951 0.910874 0.342344 3.84251 2.37272 0.793344 0.557543 0.256658 0.141324 1.76702 1.04133 0.392756 0.823624 0.480612 0.163708 0.823857 0.831451
0.835248 1.53047 0.860019 0.341594 3.92482 2.47554 0.850019 0.494653 0.225752 0.119744 1.74831 0.994641 0.411772 0.803486 0.458366 0.163059 0.831451 0.839045
0.842842 1.48157 0.807676 0.316367 3.95437 2.46766 0.876208 0.411826 0.17148 0.1072 1.68598 0.912985 0.362517 0.799427 0.449087 0.147072 0.839045 0.846639
0.850435 1.4293 0.75094 0.273998 4.13981 2.56618 0.971235 0.25671 0.0789675 0.0515887 1.63226 0.85098 0.327394 0.75197 0.43362 0.156033 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
