#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2042
#Bestfit SF galaxies in bin: 267
#Bestfit Q galaxies in bin: 1775
#Bestfit central galaxies in bin: 1707
#Bestfit satellite galaxies in bin: 335
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.69687 0.835369 0.321778 1.66934 1.23146 0.495905 1.70101 0.923461 0.444528 1.74714 0.864869 0.341221 1.44072 0.734716 0.323932 0.785888 0.793482
0.797279 1.60445 0.831954 0.309929 1.57161 1.26921 0.418285 1.60939 0.907285 0.432311 1.65284 0.874863 0.326457 1.35787 0.744297 0.298706 0.793482 0.801076
0.804873 1.5687 0.754092 0.324022 1.57817 1.27722 0.482161 1.56728 0.807705 0.420425 1.60741 0.80325 0.318388 1.37148 0.603286 0.341247 0.801076 0.808670
0.812467 1.51992 0.709722 0.315083 1.54506 1.30212 0.387222 1.51614 0.793114 0.418002 1.56747 0.767517 0.308984 1.27768 0.623255 0.306559 0.808670 0.816263
0.820060 1.46655 0.724028 0.312624 1.53666 1.22918 0.469023 1.45601 0.756771 0.386503 1.51321 0.794492 0.303484 1.22884 0.540305 0.299822 0.816263 0.823857
0.827654 1.43099 0.695593 0.29052 1.50753 1.25598 0.421294 1.41947 0.71599 0.39507 1.47653 0.733134 0.285295 1.1989 0.397263 0.289467 0.823857 0.831451
0.835248 1.36595 0.703955 0.270415 1.47567 1.17143 0.362964 1.34944 0.682419 0.35279 1.40527 0.778984 0.27767 1.16559 0.520107 0.270216 0.831451 0.839045
0.842842 1.34739 0.68064 0.298921 1.45482 1.12555 0.375673 1.33123 0.638639 0.372479 1.39501 0.722477 0.307789 1.10472 0.437349 0.236265 0.839045 0.846639
0.850435 1.33616 0.658194 0.287614 1.48727 1.12279 0.434719 1.31342 0.617958 0.386868 1.38602 0.68718 0.293086 1.08205 0.402666 0.284145 0.846639 0.854232
0.858029 1.30906 0.665914 0.270578 1.5778 1.29175 0.489333 1.26863 0.614262 0.375245 1.36598 0.7165 0.280077 1.01902 0.442012 0.249647 0.854232 0.861826
0.865623 1.30191 0.644642 0.274022 1.58204 1.16497 0.542816 1.25978 0.585288 0.37367 1.35773 0.682861 0.276246 1.01752 0.37689 0.243476 0.861826 0.869420
0.873217 1.2385 0.644181 0.247064 1.42321 1.35138 0.397153 1.21071 0.576185 0.364702 1.30008 0.689925 0.257148 0.924704 0.323191 0.228083 0.869420 0.877014
0.880810 1.22692 0.605613 0.230343 1.53108 1.29735 0.532264 1.18117 0.555707 0.348117 1.29061 0.64965 0.253212 0.9024 0.318533 0.220166 0.877014 0.884607
0.888404 1.1888 0.607547 0.222061 1.56091 1.23429 0.590718 1.13282 0.554488 0.338603 1.24561 0.669999 0.231499 0.899284 0.333482 0.195156 0.884607 0.892201
0.895998 1.19254 0.61252 0.228136 1.59587 1.32547 0.650499 1.13187 0.525973 0.34003 1.26228 0.665737 0.243437 0.837145 0.349302 0.187347 0.892201 0.899795
0.903592 1.17345 0.629094 0.223351 1.59491 1.46683 0.613885 1.11005 0.500825 0.336047 1.23711 0.679119 0.237257 0.849074 0.2914 0.215696 0.899795 0.907389
0.911185 1.13595 0.621376 0.215505 1.64741 1.65197 0.72852 1.05901 0.480333 0.330721 1.19916 0.663323 0.20736 0.813858 0.260623 0.211832 0.907389 0.914982
0.918779 1.13961 0.609476 0.213076 1.61857 1.74596 0.64785 1.06757 0.461299 0.346796 1.20821 0.663852 0.249048 0.790098 0.280736 0.185425 0.914982 0.922576
0.926373 1.11812 0.577596 0.216906 1.5664 2.25586 0.695319 1.05069 0.433184 0.352045 1.18312 0.631241 0.229415 0.786933 0.271137 0.206141 0.922576 0.930170
0.933967 1.09277 0.608751 0.228354 1.66183 2.1806 0.749667 1.00717 0.441495 0.347339 1.1576 0.659727 0.244002 0.762411 0.284836 0.188036 0.930170 0.937763
0.941560 1.09784 0.657584 0.244437 1.93236 2.46702 0.879845 0.972314 0.375184 0.365701 1.17048 0.745349 0.267697 0.727747 0.304286 0.201311 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
