#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94982
#Bestfit SF galaxies in bin: 78505
#Bestfit Q galaxies in bin: 16477
#Bestfit central galaxies in bin: 59351
#Bestfit satellite galaxies in bin: 35631
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.550511 0.15619 0.116812 0.563755 0.154805 0.116206 0.487414 0.175138 0.100788 0.582228 0.158495 0.119718 0.49768 0.142595 0.102579 0.670717 0.675779
0.678310 0.550121 0.159176 0.113991 0.563956 0.156698 0.115101 0.484204 0.16892 0.104618 0.582906 0.160999 0.117301 0.49551 0.143876 0.102776 0.675779 0.680841
0.684006 0.549563 0.161609 0.112807 0.565315 0.161663 0.111591 0.474516 0.163946 0.103453 0.583351 0.162917 0.117487 0.493283 0.146927 0.101926 0.680841 0.687170
0.690967 0.546978 0.163943 0.111032 0.565789 0.16311 0.111297 0.45735 0.155241 0.104224 0.580105 0.170155 0.11271 0.491799 0.142459 0.102606 0.687170 0.694764
0.698560 0.543663 0.165639 0.110049 0.568005 0.170668 0.107585 0.427684 0.147427 0.0977714 0.578742 0.180078 0.107542 0.485232 0.139639 0.101821 0.694764 0.702357
0.706154 0.539236 0.162911 0.109018 0.568784 0.179886 0.101705 0.398456 0.130037 0.0978542 0.575779 0.180029 0.103682 0.478367 0.137306 0.103784 0.702357 0.709951
0.713748 0.534154 0.166058 0.102953 0.568688 0.189698 0.10083 0.369617 0.117682 0.0956143 0.572321 0.187147 0.101801 0.470579 0.134262 0.103485 0.709951 0.717545
0.721342 0.528655 0.166769 0.0988049 0.56709 0.192761 0.098073 0.345529 0.109605 0.0977612 0.566353 0.191539 0.0978439 0.465862 0.133046 0.102975 0.717545 0.725139
0.728935 0.522374 0.166751 0.0989159 0.564392 0.198701 0.0960391 0.322178 0.118812 0.0983851 0.558729 0.201064 0.0939356 0.461817 0.129193 0.104951 0.725139 0.732732
0.736529 0.515878 0.164716 0.0985516 0.561026 0.200472 0.0995167 0.300767 0.10929 0.0951629 0.551097 0.204383 0.0934163 0.457212 0.12762 0.103656 0.732732 0.740326
0.744123 0.50718 0.163102 0.0961192 0.556271 0.20217 0.101599 0.273285 0.103786 0.090875 0.543238 0.195472 0.0950352 0.447118 0.12562 0.102554 0.740326 0.747920
0.751717 0.498474 0.168289 0.0952514 0.552746 0.202585 0.101049 0.239893 0.0884242 0.0873306 0.535077 0.192068 0.0920267 0.437505 0.122529 0.101265 0.747920 0.755513
0.759310 0.491422 0.173958 0.0921441 0.549962 0.203477 0.0965057 0.212509 0.0779835 0.085209 0.528344 0.199279 0.0921338 0.429921 0.115833 0.0998315 0.755513 0.763107
0.766904 0.482911 0.176026 0.0908302 0.547051 0.200807 0.0950497 0.177314 0.0626033 0.0767744 0.51949 0.206777 0.0883317 0.421983 0.113603 0.100416 0.763107 0.770701
0.774498 0.473371 0.178565 0.088572 0.543707 0.209398 0.0931227 0.138251 0.0475564 0.0626512 0.509617 0.208499 0.0826104 0.412996 0.108693 0.0994775 0.770701 0.778295
0.782092 0.463049 0.173613 0.085181 0.541949 0.215787 0.0918039 0.0871255 0.0253072 0.0443389 0.499197 0.206059 0.0783683 0.402836 0.10131 0.0976394 0.778295 0.785888
0.789685 0.455227 0.170933 0.0832546 0.549848 0.220904 0.0937947 0.00440697 0.00167589 0.00116894 0.492167 0.202337 0.0764359 0.393696 0.0936636 0.0985947 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
