#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73699
#Bestfit SF galaxies in bin: 53141
#Bestfit Q galaxies in bin: 20558
#Bestfit central galaxies in bin: 46989
#Bestfit satellite galaxies in bin: 26710
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.10092 0.352435 0.198727 1.18014 0.396863 0.221449 0.896146 0.351158 0.207353 1.17708 0.396325 0.224478 0.966928 0.302138 0.199281 0.709951 0.717545
0.721342 1.06757 0.347206 0.186925 1.14849 0.387904 0.211804 0.858392 0.30956 0.202343 1.14451 0.389619 0.2079 0.932223 0.29501 0.189316 0.717545 0.725139
0.728935 1.03696 0.350575 0.179073 1.12004 0.390325 0.204313 0.822202 0.286415 0.200655 1.11229 0.393643 0.196206 0.904435 0.282186 0.183572 0.725139 0.732732
0.736529 1.00457 0.365062 0.172284 1.08709 0.415223 0.190699 0.791255 0.268556 0.197062 1.0763 0.404257 0.181301 0.87836 0.269356 0.182347 0.732732 0.740326
0.744123 0.972889 0.373232 0.167428 1.05623 0.405969 0.178662 0.757456 0.26063 0.1884 1.04417 0.401254 0.17116 0.847481 0.26276 0.174967 0.740326 0.747920
0.751717 0.941147 0.35325 0.158003 1.02636 0.38757 0.168618 0.720884 0.239652 0.188732 1.00882 0.393569 0.159276 0.822103 0.248689 0.171877 0.747920 0.755513
0.759310 0.910136 0.347901 0.164673 0.993283 0.393689 0.158744 0.695206 0.221118 0.190072 0.976617 0.384574 0.148704 0.793181 0.243749 0.166241 0.755513 0.763107
0.766904 0.883021 0.331074 0.152424 0.971987 0.384866 0.1491 0.65305 0.198561 0.184489 0.945854 0.376332 0.141403 0.772484 0.227724 0.167872 0.763107 0.770701
0.774498 0.856254 0.320716 0.148076 0.948945 0.364081 0.141618 0.616654 0.171615 0.183326 0.917991 0.356061 0.135272 0.747645 0.228998 0.163891 0.770701 0.778295
0.782092 0.829462 0.311564 0.143204 0.92556 0.352331 0.134308 0.581055 0.162918 0.184775 0.889805 0.345066 0.130099 0.723304 0.213628 0.163898 0.778295 0.785888
0.789685 0.80348 0.302605 0.144391 0.904867 0.3468 0.135983 0.541401 0.139257 0.182757 0.862403 0.335286 0.126944 0.699821 0.204939 0.163765 0.785888 0.793482
0.797279 0.775673 0.29423 0.138756 0.882536 0.344393 0.132744 0.49944 0.126422 0.173183 0.832994 0.328779 0.120027 0.674831 0.193978 0.160913 0.793482 0.801076
0.804873 0.750196 0.285769 0.134082 0.863518 0.340657 0.131594 0.457266 0.117443 0.161577 0.808706 0.320667 0.118337 0.647264 0.183979 0.150821 0.801076 0.808670
0.812467 0.723497 0.272848 0.129112 0.843165 0.334077 0.130765 0.414166 0.0987699 0.148383 0.784647 0.314812 0.117676 0.615922 0.179768 0.142015 0.808670 0.816263
0.820060 0.697667 0.263096 0.123358 0.824634 0.323788 0.131705 0.369465 0.0871784 0.132281 0.760421 0.298388 0.115689 0.587267 0.169083 0.137285 0.816263 0.823857
0.827654 0.677035 0.250879 0.119033 0.812022 0.306466 0.134223 0.328102 0.0791748 0.119945 0.740758 0.29254 0.115252 0.56493 0.162405 0.13325 0.823857 0.831451
0.835248 0.654182 0.241272 0.11434 0.79494 0.305028 0.133746 0.290334 0.0788551 0.103085 0.720031 0.280588 0.109665 0.53834 0.163072 0.126402 0.831451 0.839045
0.842842 0.631176 0.232098 0.108901 0.778653 0.295248 0.129276 0.249958 0.0734755 0.0897163 0.697283 0.26755 0.10665 0.514878 0.157629 0.123316 0.839045 0.846639
0.850435 0.611212 0.219516 0.105047 0.767252 0.285884 0.132285 0.207859 0.0597119 0.0753334 0.67702 0.257014 0.107299 0.495441 0.148745 0.118865 0.846639 0.854232
0.858029 0.588889 0.210466 0.102327 0.75594 0.272123 0.133716 0.157071 0.0474584 0.0589453 0.656377 0.244254 0.103422 0.470161 0.139703 0.110642 0.854232 0.861826
0.865623 0.570172 0.201026 0.100949 0.752262 0.264258 0.138458 0.0994811 0.0324391 0.0397631 0.637825 0.235565 0.101703 0.451153 0.132853 0.105887 0.861826 0.869420
0.873217 0.55088 0.194058 0.0983045 0.759526 0.275676 0.144739 0.0115439 0.00480821 0.003204 0.618777 0.230095 0.0990865 0.431433 0.123992 0.103539 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
