#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72714
#Bestfit SF halos in bin: 44241
#Bestfit Q halos in bin: 28473
#Bestfit central halos in bin: 52175
#Bestfit satellite halos in bin: 20539
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.61416 1.10169 0.333866 3.57726 1.69636 0.554163 1.11771 0.491024 0.254837 2.95895 1.31129 0.377162 1.7383 0.68088 0.288984 0.755513 0.763107
0.766904 2.4752 1.04007 0.315652 3.42026 1.62542 0.518517 1.00678 0.410987 0.241742 2.80365 1.23019 0.344703 1.64084 0.630187 0.279343 0.763107 0.770701
0.774498 2.34355 0.974884 0.298247 3.26836 1.57179 0.486945 0.906602 0.317091 0.240182 2.65661 1.14723 0.310328 1.5483 0.604076 0.260352 0.770701 0.778295
0.782092 2.23743 0.939401 0.298398 3.16431 1.52069 0.468798 0.797262 0.271067 0.241695 2.53614 1.09004 0.309762 1.47862 0.596001 0.263986 0.778295 0.785888
0.789685 2.12889 0.917064 0.281798 3.03556 1.45533 0.442423 0.72011 0.231522 0.230751 2.41295 1.02847 0.316725 1.40728 0.559818 0.260796 0.785888 0.793482
0.797279 2.03282 0.891819 0.282714 2.94825 1.40125 0.419106 0.610438 0.17999 0.20973 2.31361 1.04582 0.315708 1.31953 0.501267 0.251114 0.793482 0.801076
0.804873 1.93847 0.869958 0.27578 2.88203 1.35046 0.425014 0.472369 0.137031 0.162419 2.21109 1.04982 0.31088 1.24591 0.447385 0.256217 0.801076 0.808670
0.812467 1.85713 0.846515 0.283971 2.84675 1.34295 0.451558 0.319485 0.0889389 0.119231 2.1174 1.04183 0.30385 1.19599 0.432437 0.260759 0.808670 0.816263
0.820060 1.77807 0.812104 0.278805 2.87073 1.34859 0.48893 0.0803115 0.024869 0.0159015 2.03034 1.01288 0.298591 1.13723 0.432047 0.254125 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
