#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.62642e+06
#Bestfit SF halos in bin: 1.57512e+06
#Bestfit Q halos in bin: 51297
#Bestfit central halos in bin: 1.19892e+06
#Bestfit satellite halos in bin: 427504
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0117722 0.00366623 0.00320108 0.0119417 0.0037712 0.00329379 0.0065696 0.0106253 0.00150717 0.0103188 0.00308629 0.00306845 0.0158483 0.00575268 0.00449495 0.635279 0.640342
0.642873 0.0117747 0.00378542 0.00314655 0.0119464 0.00386227 0.00318624 0.00650141 0.0104594 0.00159536 0.0102777 0.00317816 0.00297097 0.0159731 0.00583474 0.00449577 0.640342 0.645404
0.647935 0.0118002 0.00388049 0.00315517 0.0119774 0.00393988 0.00320286 0.00636069 0.0101533 0.00166202 0.0102685 0.00314939 0.00286678 0.0160957 0.00599742 0.00453945 0.645404 0.650466
0.652998 0.0117733 0.00402698 0.00309348 0.0119567 0.00398027 0.00322 0.00614087 0.00918431 0.00159432 0.0102144 0.00318601 0.00271497 0.016145 0.00600046 0.00447164 0.650466 0.655529
0.658060 0.0118133 0.0039044 0.00312995 0.0120017 0.00406915 0.00315486 0.00602815 0.00942315 0.0017098 0.0102144 0.00323129 0.00262035 0.0162974 0.00611614 0.00444053 0.655529 0.660591
0.663123 0.011824 0.00392566 0.00315299 0.0120221 0.00409582 0.00307222 0.00574275 0.00894226 0.00172604 0.0102064 0.00331662 0.0025041 0.0163605 0.0061316 0.0044489 0.660591 0.665654
0.668185 0.0118729 0.00396475 0.00315706 0.0120785 0.00413305 0.00304939 0.00556048 0.00850023 0.00175873 0.0102065 0.00341735 0.00241512 0.0165463 0.0060526 0.00451928 0.665654 0.670717
0.673248 0.0118863 0.00402095 0.00303789 0.0121064 0.00419054 0.00294753 0.00512983 0.00777584 0.00169441 0.0102113 0.00350279 0.00238878 0.0165839 0.00588764 0.00453973 0.670717 0.675779
0.678310 0.0119142 0.00406633 0.0029256 0.0121448 0.00420425 0.00291847 0.00483315 0.00706791 0.00170724 0.0102052 0.00358163 0.00237934 0.0167071 0.00597127 0.00460557 0.675779 0.680841
0.684006 0.011956 0.00408908 0.00287543 0.0122039 0.00428797 0.00288529 0.00434213 0.00621158 0.00165718 0.0102154 0.00368187 0.00232276 0.0168373 0.00611558 0.00461492 0.680841 0.687170
0.690967 0.0120465 0.0040934 0.00294712 0.0123251 0.00458894 0.0028265 0.00349441 0.00479854 0.00141994 0.0102587 0.00393298 0.00249202 0.0170604 0.00596401 0.00458449 0.687170 0.694764
0.698560 0.0121118 0.00408754 0.00290161 0.0124311 0.00479855 0.00280022 0.00230804 0.00324534 0.00107246 0.0102949 0.00403335 0.00239896 0.0172072 0.00607151 0.00459021 0.694764 0.702357
0.706154 0.0121681 0.0042205 0.00285909 0.0125613 0.004818 0.00275238 9.4415e-05 8.47217e-05 1.68252e-05 0.0103149 0.00431866 0.00233824 0.0173654 0.00642418 0.00458138 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
