#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 215559
#Bestfit SF halos in bin: 199638
#Bestfit Q halos in bin: 15921
#Bestfit central halos in bin: 183613
#Bestfit satellite halos in bin: 31946
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 3.74256e-07 5.58142e-07 1.95051e-07 3.6062e-07 4.44647e-07 2.10551e-07 5.45243e-07 1.0896e-05 2.11293e-07 3.81984e-07 5.73394e-07 2.00859e-07 3.29838e-07 4.61248e-07 1.65041e-07 0.630216 0.635279
0.637810 4.0491e-07 5.65938e-07 2.09728e-07 3.90828e-07 4.75213e-07 2.25303e-07 5.81492e-07 1.19861e-05 2.14554e-07 4.1278e-07 5.81346e-07 2.13982e-07 3.59677e-07 4.7738e-07 1.85621e-07 0.635279 0.640342
0.642873 4.35734e-07 5.81769e-07 2.22112e-07 4.21655e-07 5.12256e-07 2.37362e-07 6.12268e-07 1.32612e-05 2.2986e-07 4.44007e-07 5.97477e-07 2.27852e-07 3.88181e-07 5.09181e-07 1.91511e-07 0.640342 0.645404
0.647935 4.71742e-07 6.30825e-07 2.41757e-07 4.57701e-07 5.33676e-07 2.52237e-07 6.47807e-07 1.20767e-05 2.4084e-07 4.78923e-07 6.46318e-07 2.47202e-07 4.3047e-07 5.41776e-07 2.15069e-07 0.645404 0.650466
0.652998 5.17611e-07 6.91142e-07 2.63425e-07 5.01996e-07 5.54556e-07 2.7498e-07 7.13412e-07 1.21135e-05 2.67518e-07 5.22861e-07 7.05186e-07 2.67687e-07 4.87437e-07 6.10427e-07 2.41051e-07 0.650466 0.655529
0.658060 5.492e-07 7.10747e-07 2.84419e-07 5.34571e-07 5.739e-07 2.92541e-07 7.32632e-07 1.22322e-05 2.77128e-07 5.52856e-07 7.21511e-07 2.88308e-07 5.28188e-07 6.5272e-07 2.65122e-07 0.655529 0.660591
0.663123 6.05068e-07 7.86049e-07 3.10173e-07 5.89461e-07 6.27136e-07 3.18366e-07 8.00766e-07 1.22906e-05 3.04593e-07 6.07935e-07 8.05807e-07 3.12677e-07 5.88594e-07 6.96002e-07 2.90853e-07 0.660591 0.665654
0.668185 6.44282e-07 8.61688e-07 3.2304e-07 6.27888e-07 6.69037e-07 3.37223e-07 8.49856e-07 1.31371e-05 3.2098e-07 6.43584e-07 8.70779e-07 3.24788e-07 6.48295e-07 7.55788e-07 3.23311e-07 0.665654 0.670717
0.673248 7.13875e-07 9.58941e-07 3.57821e-07 6.96544e-07 7.49948e-07 3.67479e-07 9.31197e-07 9.8088e-06 3.51715e-07 7.08635e-07 9.63989e-07 3.57997e-07 7.43996e-07 8.80813e-07 3.62456e-07 0.670717 0.675779
0.678310 7.78605e-07 1.04091e-06 3.89611e-07 7.59483e-07 8.24595e-07 3.9386e-07 1.01838e-06 1.03009e-05 3.92655e-07 7.67017e-07 1.04191e-06 3.85912e-07 8.45206e-07 1.00662e-06 4.10871e-07 0.675779 0.680841
0.684006 8.43398e-07 1.1228e-06 4.19093e-07 8.23588e-07 8.98675e-07 4.12718e-07 1.0918e-06 1.32634e-05 4.19075e-07 8.27237e-07 1.11887e-06 4.12804e-07 9.36285e-07 1.1454e-06 4.50102e-07 0.680841 0.687170
0.690967 9.31158e-07 1.2074e-06 4.42681e-07 9.14496e-07 1.00965e-06 4.58247e-07 1.14008e-06 1.26563e-05 4.84808e-07 9.08031e-07 1.19808e-06 4.35381e-07 1.06408e-06 1.26092e-06 4.85521e-07 0.687170 0.694764
0.698560 1.04308e-06 1.31659e-06 4.99772e-07 1.03086e-06 1.15353e-06 5.06195e-07 1.19633e-06 1.43226e-05 4.93189e-07 1.01122e-06 1.29825e-06 4.88151e-07 1.22623e-06 1.42201e-06 5.66565e-07 0.694764 0.702357
0.706154 1.18059e-06 1.56518e-06 5.35198e-07 1.17345e-06 1.3425e-06 5.49927e-07 1.27007e-06 1.49908e-05 5.29918e-07 1.13963e-06 1.53612e-06 5.20395e-07 1.41596e-06 1.70542e-06 6.2028e-07 0.702357 0.709951
0.713748 1.31537e-06 1.7548e-06 5.92723e-07 1.31353e-06 1.51316e-06 6.03572e-07 1.33843e-06 1.1468e-05 5.54963e-07 1.26117e-06 1.71408e-06 5.73317e-07 1.6269e-06 1.98882e-06 7.10428e-07 0.709951 0.717545
0.721342 1.46061e-06 1.93464e-06 6.55555e-07 1.46583e-06 1.72623e-06 6.64661e-07 1.3951e-06 1.28416e-05 5.8284e-07 1.39584e-06 1.85807e-06 6.30841e-07 1.83289e-06 2.23913e-06 7.95924e-07 0.717545 0.725139
0.728935 1.60058e-06 1.99533e-06 7.22392e-07 1.61615e-06 1.92636e-06 7.46861e-07 1.40536e-06 1.06391e-05 6.05226e-07 1.51629e-06 1.90481e-06 6.87143e-07 2.08506e-06 2.44985e-06 9.24029e-07 0.725139 0.732732
0.736529 1.78041e-06 2.12474e-06 8.13286e-07 1.80853e-06 2.19768e-06 8.42188e-07 1.42778e-06 8.30019e-06 6.58365e-07 1.68424e-06 2.03031e-06 7.72778e-07 2.33317e-06 2.69574e-06 1.04611e-06 0.732732 0.740326
0.744123 1.97846e-06 2.31231e-06 9.14806e-07 2.01961e-06 2.38937e-06 9.07241e-07 1.46243e-06 5.59071e-06 6.76736e-07 1.86429e-06 2.20678e-06 8.67964e-07 2.63461e-06 2.81452e-06 1.18335e-06 0.740326 0.747920
0.751717 2.17529e-06 2.62149e-06 1.00126e-06 2.2391e-06 2.68204e-06 1.00187e-06 1.37508e-06 5.14784e-06 6.60702e-07 2.05085e-06 2.46876e-06 9.50385e-07 2.89053e-06 3.16654e-06 1.29371e-06 0.747920 0.755513
0.759310 2.41868e-06 2.78761e-06 1.07463e-06 2.50403e-06 3.01006e-06 1.09433e-06 1.34849e-06 2.82708e-06 6.82242e-07 2.27826e-06 2.6815e-06 1.01464e-06 3.22575e-06 3.39751e-06 1.41939e-06 0.755513 0.763107
0.766904 2.65357e-06 2.94544e-06 1.15724e-06 2.77276e-06 3.38322e-06 1.22221e-06 1.15895e-06 2.43885e-06 6.12929e-07 2.50908e-06 2.83833e-06 1.09431e-06 3.48402e-06 3.56105e-06 1.51897e-06 0.763107 0.770701
0.774498 2.92942e-06 3.33552e-06 1.29708e-06 3.08991e-06 3.99799e-06 1.37737e-06 9.1691e-07 2.13861e-06 5.13941e-07 2.77908e-06 3.2203e-06 1.23406e-06 3.79347e-06 3.99592e-06 1.68452e-06 0.770701 0.778295
0.782092 3.23633e-06 3.59856e-06 1.44682e-06 3.49403e-06 4.66545e-06 1.50914e-06 5.0352e-09 1.30692e-07 2.0719e-09 3.07075e-06 3.48423e-06 1.38804e-06 4.18807e-06 4.16896e-06 1.81814e-06 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
