#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 102477
#Bestfit SF galaxies in bin: 77979
#Bestfit Q galaxies in bin: 24498
#Bestfit central galaxies in bin: 64071
#Bestfit satellite galaxies in bin: 38406
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.461518 0.11639 0.103614 0.457032 0.103575 0.104304 0.475797 0.177057 0.0970952 0.476757 0.111996 0.112101 0.436094 0.136798 0.0856624 0.660591 0.665654
0.668185 0.463317 0.11906 0.102706 0.459759 0.107243 0.104015 0.474642 0.173677 0.0983948 0.478427 0.114677 0.110497 0.438109 0.137406 0.0865152 0.665654 0.670717
0.673248 0.462339 0.123382 0.0997348 0.46008 0.112171 0.102344 0.469528 0.171275 0.0972898 0.478098 0.117923 0.10892 0.436047 0.137917 0.0876187 0.670717 0.675779
0.678310 0.462418 0.126051 0.100393 0.461186 0.115437 0.100947 0.466339 0.177759 0.0960772 0.478355 0.121304 0.106956 0.435831 0.136782 0.0874137 0.675779 0.680841
0.684006 0.463423 0.126968 0.10113 0.463645 0.115931 0.0997327 0.462715 0.171346 0.0954479 0.479899 0.123456 0.106674 0.435936 0.134656 0.0872015 0.680841 0.687170
0.690967 0.462568 0.129386 0.0958179 0.463821 0.123211 0.0998425 0.45858 0.165948 0.0957573 0.47907 0.12969 0.103464 0.435038 0.131867 0.0881631 0.687170 0.694764
0.698560 0.462048 0.133546 0.096177 0.46518 0.128839 0.0952551 0.45208 0.154123 0.0967953 0.479565 0.131654 0.101759 0.432827 0.12975 0.0907107 0.694764 0.702357
0.706154 0.458702 0.135756 0.0945843 0.464051 0.13233 0.09312 0.441677 0.147411 0.0985405 0.477543 0.136671 0.0985248 0.427271 0.127632 0.088452 0.702357 0.709951
0.713748 0.45572 0.134485 0.0916491 0.462983 0.138239 0.0912727 0.432603 0.134716 0.102106 0.475638 0.144661 0.0967666 0.422492 0.125167 0.0887896 0.709951 0.717545
0.721342 0.45332 0.135723 0.0897236 0.462109 0.141701 0.0886111 0.425343 0.126172 0.107256 0.473802 0.145734 0.0927836 0.41915 0.122346 0.0882683 0.717545 0.725139
0.728935 0.448779 0.13486 0.0884434 0.45873 0.14515 0.0830438 0.417104 0.125143 0.105327 0.468787 0.147039 0.0858795 0.4154 0.120327 0.0876739 0.725139 0.732732
0.736529 0.446159 0.133986 0.0905591 0.456409 0.146047 0.0793395 0.413531 0.121174 0.111278 0.4665 0.147768 0.0832565 0.412225 0.114966 0.0887215 0.732732 0.740326
0.744123 0.441069 0.132956 0.0901116 0.452148 0.150204 0.0797485 0.405802 0.117708 0.107987 0.4611 0.150814 0.0851399 0.407652 0.114554 0.0897981 0.740326 0.747920
0.751717 0.435566 0.136287 0.0889306 0.448369 0.151758 0.0795892 0.394812 0.115141 0.10597 0.45562 0.156614 0.0819527 0.40211 0.11071 0.0887724 0.747920 0.755513
0.759310 0.431051 0.136242 0.0886426 0.44365 0.155701 0.0804417 0.390945 0.105041 0.110698 0.451763 0.153563 0.080092 0.396497 0.106158 0.0878002 0.755513 0.763107
0.766904 0.424964 0.133393 0.0874676 0.439016 0.152717 0.0811885 0.380238 0.0985099 0.111864 0.44535 0.149892 0.0817849 0.390956 0.105067 0.0885962 0.763107 0.770701
0.774498 0.419903 0.132837 0.0849039 0.436437 0.1548 0.0786395 0.367274 0.0897046 0.114445 0.440021 0.150622 0.0827638 0.386341 0.10423 0.0888291 0.770701 0.778295
0.782092 0.413852 0.132528 0.0834864 0.433835 0.158082 0.0747591 0.350245 0.0807123 0.118011 0.433239 0.152573 0.0785272 0.381511 0.099833 0.0903545 0.778295 0.785888
0.789685 0.407921 0.135261 0.0805023 0.431137 0.164713 0.0714445 0.334022 0.0697777 0.117186 0.427454 0.155457 0.0753383 0.375335 0.09738 0.0908028 0.785888 0.793482
0.797279 0.400441 0.137913 0.0771172 0.42782 0.163537 0.0708986 0.313292 0.0640187 0.109691 0.419622 0.160606 0.0716863 0.368442 0.0901782 0.0917984 0.793482 0.801076
0.804873 0.394558 0.138842 0.0762073 0.426105 0.16088 0.0699606 0.294142 0.0590745 0.104303 0.414426 0.161739 0.0688678 0.361413 0.0920866 0.0914814 0.801076 0.808670
0.812467 0.386947 0.138045 0.073428 0.423514 0.157719 0.0685907 0.270551 0.0585916 0.0964057 0.409039 0.158023 0.0675645 0.350092 0.0934715 0.0878087 0.808670 0.816263
0.820060 0.379588 0.137678 0.0718838 0.421536 0.153107 0.0710045 0.246063 0.0580108 0.0872145 0.402972 0.153368 0.067845 0.340578 0.0921443 0.0845264 0.816263 0.823857
0.827654 0.372754 0.13755 0.0702314 0.418226 0.151147 0.0724248 0.228011 0.0537363 0.0806208 0.397384 0.150845 0.0667993 0.331664 0.0922554 0.0804149 0.823857 0.831451
0.835248 0.365194 0.135113 0.0684385 0.414956 0.148601 0.0729799 0.206796 0.0505716 0.0746998 0.39126 0.148247 0.0656858 0.321709 0.0919524 0.0773542 0.831451 0.839045
0.842842 0.356949 0.135664 0.0670939 0.409935 0.151038 0.0715556 0.188289 0.0477452 0.0685263 0.385069 0.147317 0.0665242 0.310037 0.0931245 0.0731505 0.839045 0.846639
0.850435 0.349256 0.134876 0.0642762 0.406886 0.151294 0.0705067 0.165814 0.0439967 0.0592443 0.378038 0.146104 0.0639451 0.301239 0.0867461 0.0723041 0.846639 0.854232
0.858029 0.341212 0.135826 0.0639256 0.40374 0.154799 0.0705764 0.142184 0.0384187 0.0522703 0.371032 0.149982 0.062509 0.291466 0.0824693 0.068815 0.854232 0.861826
0.865623 0.332704 0.131991 0.0616455 0.400854 0.150564 0.0721283 0.115779 0.0337932 0.0427375 0.36384 0.145197 0.0606299 0.280762 0.0821424 0.0664708 0.861826 0.869420
0.873217 0.325093 0.13028 0.0585394 0.40011 0.151695 0.0746896 0.0863084 0.0275721 0.0336253 0.357833 0.145081 0.0620781 0.270476 0.0801249 0.062652 0.869420 0.877014
0.880810 0.31774 0.125502 0.0579053 0.399026 0.151575 0.074377 0.0590006 0.0195515 0.0236481 0.350801 0.142628 0.0606197 0.262585 0.0759255 0.0624623 0.877014 0.884607
0.888404 0.31026 0.118155 0.0570691 0.406326 0.151156 0.0783777 0.00447248 0.00184826 0.00118071 0.344456 0.137806 0.0598513 0.253211 0.0733444 0.0601053 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
