#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2386
#Bestfit SF halos in bin: 242
#Bestfit Q halos in bin: 2144
#Bestfit central halos in bin: 1976
#Bestfit satellite halos in bin: 410
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.12999 1.00111 0.246305 4.02029 4.92117 0.741545 0.803749 0.530237 0.158066 1.23819 1.08068 0.266297 0.608505 0.543644 0.139464 0.801076 0.808670
0.812467 1.15091 0.965728 0.258098 4.3882 5.04661 0.851216 0.785505 0.501177 0.153016 1.26393 1.04154 0.278985 0.60619 0.523861 0.12118 0.808670 0.816263
0.820060 1.11919 0.88535 0.252614 4.47119 5.24458 0.908931 0.740837 0.428769 0.153276 1.21734 0.965859 0.270795 0.646125 0.558951 0.118697 0.816263 0.823857
0.827654 1.10929 0.832437 0.271376 4.75964 5.04036 1.07681 0.697263 0.357749 0.129702 1.2096 0.894652 0.301685 0.625825 0.489467 0.133284 0.823857 0.831451
0.835248 1.09652 0.831167 0.255411 4.80424 4.93638 1.0825 0.678014 0.340622 0.121628 1.18607 0.899679 0.2819 0.664887 0.47139 0.145658 0.831451 0.839045
0.842842 1.08883 0.797439 0.269093 5.09588 4.71831 1.20594 0.636539 0.261427 0.130624 1.1941 0.871863 0.297312 0.581457 0.384211 0.109239 0.839045 0.846639
0.850435 1.08709 0.742432 0.274771 5.90502 5.28179 1.44533 0.543279 0.206305 0.113695 1.2034 0.844592 0.307345 0.526556 0.364914 0.0934002 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
