#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56944
#Bestfit SF galaxies in bin: 36311
#Bestfit Q galaxies in bin: 20633
#Bestfit central galaxies in bin: 37143
#Bestfit satellite galaxies in bin: 19801
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.69839 0.694503 0.270464 1.96159 0.773155 0.339198 1.23521 0.568451 0.242155 1.85461 0.773861 0.303208 1.40535 0.528298 0.223292 0.732732 0.740326
0.744123 1.61691 0.677914 0.245865 1.87018 0.720973 0.307678 1.17119 0.541468 0.233263 1.76801 0.732169 0.277398 1.33346 0.506112 0.212089 0.740326 0.747920
0.751717 1.54066 0.620052 0.219409 1.7822 0.709693 0.282702 1.11558 0.501166 0.228753 1.68213 0.697234 0.259372 1.27529 0.467074 0.209085 0.747920 0.755513
0.759310 1.46791 0.600575 0.204665 1.70461 0.654398 0.255901 1.05136 0.466887 0.217213 1.6096 0.671116 0.233066 1.20213 0.446944 0.195711 0.755513 0.763107
0.766904 1.39849 0.574035 0.194438 1.62829 0.619154 0.235059 0.994076 0.424033 0.213738 1.53598 0.64665 0.223679 1.14058 0.423325 0.190701 0.763107 0.770701
0.774498 1.33801 0.53642 0.193077 1.55998 0.621153 0.213786 0.947364 0.394175 0.207375 1.46868 0.622393 0.200225 1.09288 0.393464 0.186794 0.770701 0.778295
0.782092 1.28198 0.499236 0.186856 1.49305 0.611795 0.201285 0.910541 0.355783 0.211934 1.40679 0.605639 0.194681 1.04787 0.357029 0.184457 0.778295 0.785888
0.789685 1.22633 0.46257 0.175996 1.43289 0.583371 0.192361 0.862829 0.317869 0.206762 1.3406 0.564356 0.182721 1.01198 0.331353 0.189663 0.785888 0.793482
0.797279 1.17852 0.439573 0.164843 1.38524 0.556746 0.182829 0.814712 0.294028 0.202899 1.29358 0.545625 0.176711 0.962669 0.316326 0.175624 0.793482 0.801076
0.804873 1.12786 0.409706 0.157954 1.33521 0.55804 0.174822 0.762968 0.258258 0.198503 1.23721 0.509527 0.165776 0.922757 0.291738 0.169275 0.801076 0.808670
0.812467 1.07987 0.384306 0.151315 1.29562 0.528536 0.170604 0.700163 0.251835 0.179462 1.18903 0.477896 0.15748 0.875085 0.272597 0.158875 0.808670 0.816263
0.820060 1.03724 0.369706 0.149082 1.25975 0.493551 0.170664 0.645652 0.247906 0.171584 1.14669 0.445084 0.157091 0.831932 0.257226 0.151696 0.816263 0.823857
0.827654 0.994735 0.345278 0.140401 1.22465 0.471191 0.168424 0.590118 0.226967 0.159292 1.10516 0.433962 0.155514 0.787597 0.246294 0.145812 0.823857 0.831451
0.835248 0.955463 0.336561 0.138992 1.1879 0.452933 0.168335 0.5464 0.209919 0.15177 1.06277 0.414477 0.152424 0.754166 0.233984 0.142811 0.831451 0.839045
0.842842 0.920622 0.32829 0.138078 1.15965 0.431447 0.167057 0.499974 0.195109 0.136547 1.02938 0.391544 0.150452 0.716617 0.234681 0.134358 0.839045 0.846639
0.850435 0.884287 0.320758 0.134879 1.12696 0.416173 0.166268 0.457218 0.179262 0.129046 0.989242 0.382191 0.14562 0.687412 0.221815 0.133938 0.846639 0.854232
0.858029 0.84998 0.308192 0.133211 1.09646 0.400382 0.165297 0.416209 0.168561 0.119648 0.954901 0.375183 0.145046 0.653169 0.217367 0.130509 0.854232 0.861826
0.865623 0.820011 0.288083 0.129694 1.07092 0.385596 0.16177 0.378453 0.154491 0.111983 0.924183 0.358897 0.140482 0.624602 0.210854 0.126965 0.861826 0.869420
0.873217 0.790471 0.272678 0.133455 1.04893 0.378347 0.165509 0.335615 0.139257 0.10172 0.894464 0.328939 0.14121 0.595401 0.203332 0.12308 0.869420 0.877014
0.880810 0.761665 0.266656 0.132531 1.02238 0.368788 0.168201 0.302843 0.120475 0.0922637 0.865826 0.309259 0.137267 0.566278 0.193082 0.116958 0.877014 0.884607
0.888404 0.733131 0.2556 0.131457 1.00117 0.369676 0.171773 0.261422 0.105061 0.0819718 0.832726 0.293564 0.131983 0.546311 0.182837 0.119915 0.884607 0.892201
0.895998 0.710801 0.253579 0.133357 0.988077 0.365191 0.174785 0.222839 0.0836194 0.0736298 0.811516 0.289186 0.136037 0.521879 0.180829 0.117425 0.892201 0.899795
0.903592 0.685146 0.248884 0.133055 0.975734 0.348387 0.187031 0.173756 0.0763711 0.0591862 0.786378 0.289651 0.138485 0.495255 0.179117 0.111308 0.899795 0.907389
0.911185 0.660489 0.249577 0.13013 0.96675 0.344217 0.195584 0.121515 0.0569027 0.0445266 0.760461 0.281393 0.141173 0.472961 0.164737 0.109572 0.907389 0.914982
0.918779 0.636944 0.239314 0.122502 0.978442 0.367483 0.20718 0.0359577 0.0248875 0.012949 0.734323 0.274658 0.141268 0.454278 0.15722 0.111285 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
