#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57217
#Bestfit SF galaxies in bin: 37205
#Bestfit Q galaxies in bin: 20012
#Bestfit central galaxies in bin: 37487
#Bestfit satellite galaxies in bin: 19730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.68862 0.683176 0.260011 1.97171 0.781393 0.341886 1.16231 0.551284 0.221175 1.85223 0.783262 0.303583 1.37774 0.513716 0.222986 0.732732 0.740326
0.744123 1.60289 0.659751 0.233745 1.87422 0.727547 0.310751 1.09847 0.514 0.209306 1.75807 0.738774 0.272024 1.30806 0.473155 0.204206 0.740326 0.747920
0.751717 1.5276 0.608663 0.21349 1.78517 0.701537 0.283377 1.04876 0.468706 0.211448 1.67856 0.688934 0.250537 1.24078 0.440636 0.201871 0.747920 0.755513
0.759310 1.45823 0.590217 0.198792 1.71444 0.649036 0.265033 0.981902 0.444255 0.198605 1.60614 0.674951 0.231185 1.1772 0.434242 0.195627 0.755513 0.763107
0.766904 1.38563 0.557088 0.191163 1.63004 0.618732 0.228133 0.931235 0.406812 0.196578 1.52543 0.657222 0.209816 1.12002 0.392726 0.189754 0.763107 0.770701
0.774498 1.32511 0.520028 0.195541 1.56877 0.622698 0.219064 0.872114 0.361787 0.186731 1.45886 0.63046 0.193371 1.07099 0.37049 0.182695 0.770701 0.778295
0.782092 1.26481 0.495326 0.176142 1.50795 0.619782 0.207175 0.812792 0.323878 0.191548 1.39492 0.609136 0.184606 1.01762 0.351541 0.177218 0.778295 0.785888
0.789685 1.21404 0.451274 0.167655 1.45823 0.59906 0.199728 0.760075 0.278478 0.196969 1.33526 0.560662 0.177869 0.98373 0.323608 0.180048 0.785888 0.793482
0.797279 1.16384 0.428101 0.160712 1.40989 0.583459 0.189158 0.7064 0.25848 0.193797 1.28402 0.541747 0.167236 0.935507 0.304324 0.167 0.793482 0.801076
0.804873 1.11644 0.399115 0.157571 1.36691 0.566247 0.184913 0.650782 0.23538 0.182414 1.23294 0.509482 0.163888 0.895082 0.278256 0.17219 0.801076 0.808670
0.812467 1.06748 0.377366 0.150727 1.32295 0.528232 0.179446 0.592517 0.216695 0.172365 1.18329 0.473525 0.157894 0.847442 0.255455 0.157879 0.808670 0.816263
0.820060 1.02301 0.35817 0.146482 1.28283 0.507375 0.175195 0.539987 0.194045 0.160938 1.14093 0.447034 0.15562 0.798978 0.25438 0.148875 0.816263 0.823857
0.827654 0.982251 0.335512 0.145272 1.24639 0.477487 0.173947 0.49118 0.165767 0.152182 1.09904 0.423537 0.154272 0.760345 0.241403 0.146427 0.823857 0.831451
0.835248 0.942315 0.327715 0.140851 1.20796 0.457256 0.172373 0.448453 0.156395 0.140292 1.05514 0.407538 0.147212 0.727947 0.224922 0.147523 0.831451 0.839045
0.842842 0.907798 0.319316 0.139356 1.18108 0.430364 0.173803 0.399723 0.138206 0.128342 1.02132 0.384255 0.148042 0.692096 0.219669 0.140073 0.839045 0.846639
0.850435 0.870898 0.31426 0.134713 1.14992 0.410123 0.169245 0.352151 0.122254 0.118681 0.981582 0.380318 0.141384 0.660597 0.212035 0.135189 0.846639 0.854232
0.858029 0.840452 0.298873 0.134371 1.12902 0.407958 0.171821 0.303966 0.103405 0.10465 0.948952 0.372895 0.140061 0.634301 0.199185 0.136546 0.854232 0.861826
0.865623 0.812158 0.282517 0.133261 1.11111 0.409686 0.170964 0.25637 0.0867262 0.0942392 0.92183 0.358823 0.139843 0.603781 0.193982 0.129131 0.861826 0.869420
0.873217 0.781184 0.267385 0.135125 1.09621 0.39939 0.182639 0.195515 0.0704627 0.0751939 0.890578 0.322008 0.139555 0.573337 0.183642 0.123078 0.869420 0.877014
0.880810 0.751827 0.264546 0.134854 1.0808 0.378182 0.186803 0.140224 0.060037 0.0545758 0.861331 0.308056 0.136228 0.543769 0.179844 0.117548 0.877014 0.884607
0.888404 0.720465 0.259147 0.132447 1.08972 0.402608 0.216616 0.0339804 0.0214079 0.011893 0.825536 0.301941 0.132859 0.520832 0.170848 0.116635 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
