#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 679
#Bestfit SF halos in bin: 40
#Bestfit Q halos in bin: 639
#Bestfit central halos in bin: 580
#Bestfit satellite halos in bin: 99
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 1.96741 0.858226 0.5044 2.2579 2.28853 0.480209 1.94923 0.798735 0.518933 2.09966 0.85871 0.566978 1.19264 1.01178 0.149253 0.816263 0.823857
0.827654 1.84832 0.825046 0.46677 2.12755 2.21861 0.161099 1.83084 0.763327 0.472472 1.94533 0.821089 0.51527 1.27997 1.10798 0.125543 0.823857 0.831451
0.835248 1.81266 0.729386 0.440478 2.14794 2.2928 0.123304 1.79167 0.680562 0.486865 1.8802 0.708365 0.484834 1.41694 1.09535 0.220397 0.831451 0.839045
0.842842 1.79404 0.777645 0.456661 2.45555 2.13969 0.241242 1.75264 0.719243 0.451486 1.87524 0.747185 0.477839 1.31836 0.9245 0.26196 0.839045 0.846639
0.850435 1.77259 0.703962 0.483256 2.51809 2.39073 0.394338 1.72592 0.597818 0.491763 1.86049 0.662214 0.517383 1.2576 0.86879 0.190383 0.846639 0.854232
0.858029 1.70678 0.73398 0.434072 2.39227 2.34128 0.255959 1.66387 0.625026 0.459603 1.80076 0.739622 0.458709 1.1562 0.897329 0.106193 0.854232 0.861826
0.865623 1.65875 0.729792 0.393698 2.57649 2.38737 0.315303 1.6013 0.615795 0.410031 1.73793 0.754274 0.422771 1.19486 0.710981 0.221444 0.861826 0.869420
0.873217 1.67805 0.862695 0.400726 3.09819 2.70187 0.571422 1.58915 0.69953 0.38482 1.77718 0.854769 0.451632 1.0973 0.789226 0.15206 0.869420 0.877014
0.880810 1.63612 0.861391 0.390326 3.25811 2.66113 0.688362 1.53459 0.646674 0.33381 1.70172 0.842495 0.407381 1.25183 0.722074 0.241022 0.877014 0.884607
0.888404 1.64255 0.891081 0.4037 3.44935 2.91651 0.987206 1.52945 0.607686 0.369356 1.72927 0.894305 0.438112 1.13451 0.792059 0.189391 0.884607 0.892201
0.895998 1.6421 0.920609 0.415968 3.41236 3.03544 0.912504 1.53128 0.591898 0.401347 1.71948 0.952493 0.447701 1.18879 0.761762 0.250411 0.892201 0.899795
0.903592 1.5383 0.887319 0.361238 3.37943 3.13256 1.2919 1.42305 0.583083 0.341759 1.6368 0.930461 0.391772 0.961229 0.712324 0.188417 0.899795 0.907389
0.911185 1.53731 0.954671 0.39339 3.58201 3.82879 1.17777 1.40932 0.564196 0.35389 1.61053 0.966441 0.426959 1.10834 0.803918 0.194401 0.907389 0.914982
0.918779 1.55402 0.976749 0.383638 3.88611 4.00796 1.25291 1.40803 0.611331 0.357251 1.62959 1.03953 0.42516 1.11126 0.915595 0.235756 0.914982 0.922576
0.926373 1.5207 0.939258 0.375931 3.89077 4.5645 1.39907 1.37234 0.564172 0.323643 1.61467 1.0122 0.423285 0.970167 0.635805 0.213962 0.922576 0.930170
0.933967 1.53345 0.953443 0.393897 4.63956 4.30422 2.00338 1.33901 0.574408 0.305746 1.62335 1.05171 0.41519 1.00676 0.768677 0.236101 0.930170 0.937763
0.941560 1.55047 1.03947 0.39257 4.63958 4.89952 1.77779 1.35709 0.61112 0.335539 1.64897 1.14254 0.411531 0.973345 0.697477 0.258418 0.937763 0.945357
0.949154 1.49966 1.09844 0.392947 5.10183 5.05211 2.41136 1.27417 0.551999 0.306568 1.61806 1.16482 0.418382 0.806024 0.691761 0.176172 0.945357 0.952951
0.956748 1.44299 1.18187 0.394791 4.62507 6.22872 2.09281 1.2438 0.464411 0.312789 1.54958 1.14371 0.415968 0.818514 0.914074 0.190344 0.952951 0.960545
0.964342 1.42029 1.21082 0.382355 4.48964 6.83835 1.81123 1.22815 0.441316 0.317239 1.52662 1.18572 0.405868 0.797341 0.664399 0.189796 0.960545 0.968138
0.971935 1.42255 1.25435 0.411674 5.72041 7.57279 2.8552 1.15352 0.334662 0.32667 1.51745 1.3147 0.438307 0.866601 0.843571 0.266502 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
