#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 617861
#Bestfit SF halos in bin: 577958
#Bestfit Q halos in bin: 39903
#Bestfit central halos in bin: 418888
#Bestfit satellite halos in bin: 198973
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.131721 0.0452854 0.0297424 0.13264 0.0426523 0.0301936 0.118398 0.0873452 0.0352874 0.101615 0.0328384 0.0232787 0.195102 0.066607 0.0424283 0.650466 0.655529
0.658060 0.13238 0.0453846 0.0293447 0.133523 0.0436393 0.0296552 0.115815 0.0871866 0.0362396 0.101922 0.0342167 0.0226275 0.196502 0.0673105 0.0429254 0.655529 0.660591
0.663123 0.132519 0.0461483 0.0283024 0.133896 0.0462218 0.0288525 0.112577 0.0822215 0.036812 0.102012 0.0354302 0.0219346 0.196744 0.0661304 0.0430109 0.660591 0.665654
0.668185 0.133067 0.0465643 0.0274976 0.134675 0.0485629 0.028085 0.109771 0.0779907 0.0366188 0.102387 0.0358362 0.0223467 0.197655 0.0656231 0.0430167 0.665654 0.670717
0.673248 0.132885 0.0466086 0.0267303 0.134862 0.0490543 0.0278142 0.10425 0.0741868 0.0370644 0.102471 0.0371825 0.0217046 0.196913 0.0666346 0.0440836 0.670717 0.675779
0.678310 0.133212 0.0461891 0.0266287 0.135495 0.0508421 0.0270225 0.100142 0.0734297 0.0367864 0.102756 0.038631 0.0210485 0.19733 0.066861 0.0449929 0.675779 0.680841
0.684006 0.133699 0.0469545 0.0262453 0.136385 0.052865 0.0263913 0.0948036 0.0673629 0.0363105 0.103047 0.0400564 0.020475 0.19823 0.0667064 0.0448703 0.680841 0.687170
0.690967 0.134306 0.0456397 0.0254401 0.137534 0.0537887 0.0254251 0.0875582 0.0597803 0.0352093 0.103531 0.042201 0.019876 0.199095 0.0669195 0.0443396 0.687170 0.694764
0.698560 0.13453 0.0466924 0.0249255 0.138485 0.0544569 0.0246441 0.0772558 0.052086 0.0321918 0.103924 0.0431695 0.0193731 0.198965 0.0660666 0.0442225 0.694764 0.702357
0.706154 0.134509 0.0489056 0.0246393 0.139261 0.0551104 0.0234878 0.0656862 0.041036 0.0288758 0.104226 0.0432587 0.0191688 0.198263 0.0650835 0.0439352 0.702357 0.709951
0.713748 0.134757 0.0509809 0.024149 0.140618 0.0562177 0.0233287 0.0498679 0.0340248 0.0220873 0.104697 0.0442422 0.0180611 0.19804 0.0630735 0.0445362 0.709951 0.717545
0.721342 0.134838 0.0533452 0.0238241 0.141982 0.0595409 0.0241686 0.0313637 0.0238889 0.0159191 0.105092 0.044545 0.0178216 0.197459 0.0628548 0.0436963 0.717545 0.725139
0.728935 0.135114 0.0541031 0.0239878 0.144353 0.0633953 0.0246266 0.00129633 0.000488022 0.000312329 0.105737 0.0473257 0.0177518 0.19696 0.0615828 0.0449425 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
