#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51173
#Bestfit SF galaxies in bin: 32488
#Bestfit Q galaxies in bin: 18685
#Bestfit central galaxies in bin: 34320
#Bestfit satellite galaxies in bin: 16853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.73617 0.714052 0.217624 2.30411 0.954933 0.342975 0.748681 0.408259 0.165967 1.96331 0.891407 0.247635 1.27361 0.486494 0.175225 0.740326 0.747920
0.751717 1.64542 0.651358 0.198238 2.2024 0.950062 0.309831 0.676988 0.370736 0.17538 1.86319 0.845546 0.2209 1.20196 0.463917 0.177358 0.747920 0.755513
0.759310 1.5587 0.634819 0.17705 2.1111 0.893043 0.280796 0.598246 0.319728 0.158949 1.76924 0.798778 0.195027 1.12997 0.428408 0.168218 0.755513 0.763107
0.766904 1.47964 0.608439 0.169903 2.02485 0.86965 0.260866 0.531671 0.254026 0.155594 1.68283 0.729248 0.198437 1.06585 0.40166 0.168644 0.763107 0.770701
0.774498 1.40842 0.581015 0.158615 1.95505 0.843787 0.248202 0.457967 0.218689 0.147965 1.60729 0.722346 0.190436 1.00342 0.37456 0.166075 0.770701 0.778295
0.782092 1.34484 0.541587 0.163598 1.89961 0.784523 0.242013 0.380254 0.179527 0.140015 1.53372 0.702037 0.199502 0.960205 0.339781 0.174582 0.778295 0.785888
0.789685 1.28047 0.513842 0.174861 1.83552 0.733742 0.225541 0.315388 0.137755 0.124895 1.46197 0.655874 0.192589 0.910852 0.323129 0.175029 0.785888 0.793482
0.797279 1.22268 0.504412 0.174226 1.79865 0.72464 0.224391 0.221214 0.0749576 0.0986879 1.40202 0.6206 0.18164 0.857464 0.287796 0.171688 0.793482 0.801076
0.804873 1.16548 0.501324 0.167704 1.80514 0.752811 0.235288 0.0533017 0.0247921 0.019141 1.34064 0.582781 0.190271 0.808778 0.278471 0.165986 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
