#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 647321
#Bestfit SF galaxies in bin: 549024
#Bestfit Q galaxies in bin: 98297
#Bestfit central galaxies in bin: 480377
#Bestfit satellite galaxies in bin: 166944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00472858 0.00130347 0.00146984 0.00471125 0.00113438 0.00146251 0.00482539 0.00224018 0.00126278 0.00480354 0.00120374 0.00149587 0.00451289 0.00134875 0.00124801 0.640342 0.645404
0.647935 0.00474658 0.00131045 0.00142996 0.00472615 0.00116142 0.00144403 0.00486072 0.00219947 0.00125725 0.00482055 0.00122854 0.00147873 0.00453373 0.00137095 0.00122645 0.645404 0.650466
0.652998 0.00474628 0.00133523 0.0013984 0.00472424 0.00118204 0.00142234 0.00486938 0.0022364 0.00124968 0.00481937 0.00124676 0.00144234 0.00453597 0.00138471 0.00125763 0.650466 0.655529
0.658060 0.00476444 0.00135082 0.00137672 0.00473551 0.00120903 0.001386 0.00492605 0.00222974 0.00124755 0.00483251 0.00126729 0.00140018 0.00456859 0.00143689 0.00120903 0.655529 0.660591
0.663123 0.00478 0.00136433 0.00135346 0.0047496 0.00123066 0.00138286 0.00494981 0.00220541 0.00127632 0.00484707 0.00128624 0.00138097 0.00458701 0.00148191 0.00121886 0.660591 0.665654
0.668185 0.00480246 0.00136532 0.00133546 0.00476689 0.00125456 0.00138578 0.00500112 0.00221996 0.00128088 0.00486678 0.00130475 0.00138399 0.0046174 0.00155941 0.00123866 0.665654 0.670717
0.673248 0.00482677 0.00137293 0.00133293 0.00478841 0.00128674 0.00134451 0.00504099 0.00222161 0.00129598 0.00488797 0.00132904 0.00136537 0.00465065 0.00161813 0.00121085 0.670717 0.675779
0.678310 0.00484422 0.00140067 0.00132916 0.00479981 0.00135264 0.00134445 0.0050923 0.00221678 0.00129322 0.00490162 0.00137868 0.00136698 0.00467905 0.00165253 0.00121919 0.675779 0.680841
0.684006 0.00486465 0.0014418 0.00131864 0.00481587 0.00144505 0.00131408 0.00513713 0.00216576 0.00128726 0.00492016 0.00146578 0.00135892 0.00470494 0.00162766 0.00119425 0.680841 0.687170
0.690967 0.00490357 0.00152709 0.00133025 0.00484512 0.00149038 0.00130584 0.00523001 0.00208243 0.00129803 0.00495558 0.00157468 0.00132997 0.00475392 0.00162647 0.00116523 0.687170 0.694764
0.698560 0.0049414 0.00159942 0.00129124 0.00487594 0.00154772 0.00132178 0.00530706 0.00206527 0.00130977 0.00498716 0.00155317 0.00134147 0.00480974 0.00168616 0.00115322 0.694764 0.702357
0.706154 0.00497909 0.00163562 0.0012646 0.0049049 0.00154647 0.0012638 0.00539349 0.00201202 0.0013974 0.00502228 0.00162863 0.00128503 0.00485483 0.00172162 0.00118211 0.702357 0.709951
0.713748 0.00501445 0.00172422 0.00126696 0.00492972 0.00159382 0.00125816 0.00548766 0.0019157 0.00145701 0.00504862 0.00163615 0.00127242 0.00491612 0.00166839 0.00121076 0.709951 0.717545
0.721342 0.00505512 0.00168976 0.00127627 0.00496154 0.00165181 0.00126838 0.0055778 0.00181467 0.00155029 0.00508263 0.00165956 0.00131336 0.00497598 0.00158419 0.00124945 0.717545 0.725139
0.728935 0.00510179 0.00162864 0.00128644 0.00499248 0.00174279 0.00127295 0.00571229 0.00199647 0.00166793 0.00511928 0.00178237 0.00130898 0.00505146 0.00150846 0.00127716 0.725139 0.732732
0.736529 0.00513891 0.00172256 0.00127267 0.00502063 0.00170368 0.00124586 0.00579958 0.00188674 0.00171145 0.00515068 0.0017492 0.00130046 0.00510506 0.00146526 0.00132427 0.732732 0.740326
0.744123 0.00518196 0.00172218 0.00131306 0.00505311 0.00166973 0.00124806 0.00590165 0.0018762 0.0018069 0.0051809 0.00175393 0.0012913 0.00518501 0.00149555 0.0013792 0.740326 0.747920
0.751717 0.00522731 0.00170201 0.00132943 0.00508956 0.00164335 0.00124842 0.00599673 0.00192184 0.00193706 0.0052225 0.00180633 0.00129467 0.00524117 0.00141989 0.00143598 0.747920 0.755513
0.759310 0.00526208 0.00172683 0.00133776 0.00511788 0.00165694 0.00124333 0.00606749 0.0019504 0.00204306 0.00525031 0.00173828 0.00129196 0.00529594 0.00146387 0.0014694 0.755513 0.763107
0.766904 0.0053089 0.00174496 0.00136039 0.00515356 0.00168777 0.00124263 0.00617653 0.00183297 0.00216173 0.0052878 0.00173667 0.00130007 0.0053696 0.0014384 0.00153382 0.763107 0.770701
0.774498 0.00535711 0.00170703 0.00138624 0.00519305 0.00173656 0.00122983 0.00627343 0.00182132 0.00230016 0.00532636 0.0017985 0.00131045 0.00544558 0.00145352 0.00160417 0.770701 0.778295
0.782092 0.00540102 0.00173147 0.00138295 0.00522809 0.00177472 0.00123516 0.00636687 0.00177304 0.00240304 0.00536052 0.00175988 0.00128818 0.00551757 0.00150029 0.00165636 0.778295 0.785888
0.789685 0.00545277 0.0017504 0.00142052 0.00526643 0.00182175 0.00122926 0.00649351 0.0016526 0.0025884 0.00539916 0.00180377 0.0012883 0.00560704 0.00151593 0.00169377 0.785888 0.793482
0.797279 0.00550795 0.00177408 0.00147137 0.00531293 0.00189758 0.00122642 0.0065972 0.00152946 0.0026864 0.00544507 0.0018662 0.00132555 0.00568886 0.00151545 0.0017417 0.793482 0.801076
0.804873 0.00554889 0.00177206 0.00147947 0.00538511 0.00192463 0.00125391 0.00646365 0.00158862 0.00260231 0.00550159 0.00187236 0.00137921 0.00568499 0.00157004 0.00173093 0.801076 0.808670
0.812467 0.00560418 0.00176926 0.00150888 0.00545802 0.00196966 0.00127918 0.00642053 0.00162138 0.00255044 0.00556103 0.00194325 0.00142973 0.00572832 0.00156694 0.00172071 0.808670 0.816263
0.820060 0.0056434 0.00181073 0.00155074 0.00551869 0.00199229 0.0013012 0.00633994 0.00173588 0.002469 0.00561592 0.00197682 0.00143124 0.00572248 0.00155742 0.00169116 0.816263 0.823857
0.827654 0.00568504 0.00183255 0.00158495 0.00557366 0.00195196 0.0013612 0.00630716 0.00185804 0.00238939 0.00566788 0.00197289 0.00143309 0.00573443 0.00163901 0.00170116 0.823857 0.831451
0.835248 0.00572518 0.00185184 0.00157228 0.00562608 0.00203577 0.0013527 0.00627874 0.00188969 0.00232405 0.00571585 0.00197492 0.00146884 0.00575204 0.00170201 0.0017196 0.831451 0.839045
0.842842 0.00576427 0.00186463 0.00156077 0.00570127 0.00206899 0.00140587 0.00611616 0.00189147 0.00224661 0.00577043 0.0019674 0.00151831 0.00574652 0.00178623 0.0017324 0.839045 0.846639
0.850435 0.00578777 0.00188468 0.00153888 0.00577693 0.00218616 0.00145691 0.00584831 0.0019368 0.00214599 0.00580229 0.00206782 0.00150497 0.00574598 0.00177448 0.00175997 0.846639 0.854232
0.858029 0.00581679 0.00192042 0.00155253 0.00584901 0.00220705 0.00149141 0.00563683 0.00189479 0.00212815 0.00584695 0.00211043 0.0015309 0.00572999 0.0017868 0.00175892 0.854232 0.861826
0.865623 0.00584639 0.00197844 0.00161816 0.005925 0.00226735 0.00154299 0.00540732 0.00192937 0.00206152 0.00589286 0.00212197 0.00153946 0.00571265 0.0018191 0.00174883 0.861826 0.869420
0.873217 0.00587576 0.00203033 0.00159369 0.00599775 0.002337 0.00153142 0.00519441 0.00202827 0.00198999 0.0059379 0.0021564 0.00153778 0.00569695 0.0018181 0.00177218 0.869420 0.877014
0.880810 0.00590023 0.00208005 0.00156822 0.00605812 0.00236492 0.00151291 0.00501837 0.00192629 0.00194509 0.00597154 0.00217542 0.00153433 0.00569502 0.00179162 0.0017618 0.877014 0.884607
0.888404 0.00592044 0.00221944 0.00155971 0.00611725 0.00240872 0.00148331 0.00482117 0.00187637 0.00188846 0.00600339 0.00221897 0.00149472 0.00568175 0.00180128 0.00171184 0.884607 0.892201
0.895998 0.00594286 0.00218904 0.00153517 0.00618251 0.00244491 0.00146261 0.00460432 0.00175627 0.0018253 0.00604127 0.00233605 0.00152336 0.00565967 0.00182403 0.00171552 0.892201 0.899795
0.903592 0.00596391 0.00223555 0.00151019 0.00624691 0.0024682 0.00150461 0.00438324 0.00157539 0.00176106 0.0060695 0.00229297 0.00151946 0.00566006 0.00189512 0.00175559 0.899795 0.907389
0.911185 0.00597933 0.00229026 0.00147873 0.00630514 0.00248761 0.00157035 0.00415956 0.00151687 0.00165949 0.00610232 0.00234932 0.0015175 0.00562543 0.00194586 0.00175376 0.907389 0.914982
0.918779 0.00599533 0.00228505 0.00149081 0.00636992 0.00252482 0.00164458 0.0039031 0.00148255 0.00153097 0.00613242 0.00240773 0.00151672 0.00560085 0.00201078 0.00171987 0.914982 0.922576
0.926373 0.00600352 0.00237736 0.00152185 0.00642287 0.00257386 0.00164473 0.00366129 0.0013864 0.00140244 0.00615721 0.00249004 0.00151363 0.00556129 0.00212782 0.00168427 0.922576 0.930170
0.933967 0.00601309 0.00242874 0.00151711 0.00648274 0.00268846 0.00163511 0.00338992 0.00131864 0.00128097 0.00618794 0.00257458 0.001526 0.00550997 0.00214606 0.00166731 0.930170 0.937763
0.941560 0.00601903 0.00247097 0.00148729 0.00654392 0.00282 0.00162108 0.00308734 0.00118856 0.0011591 0.00621477 0.00258049 0.00151549 0.00545582 0.00216888 0.00166649 0.937763 0.945357
0.949154 0.00602632 0.00254508 0.00153412 0.00663121 0.00284807 0.00164524 0.00264781 0.00107792 0.0010107 0.00623689 0.00266194 0.00151683 0.00542043 0.00213291 0.00170131 0.945357 0.952951
0.956748 0.00604535 0.00262332 0.00157356 0.00675479 0.00290116 0.00167557 0.00208288 0.000875321 0.000886017 0.00627233 0.00275866 0.00152544 0.00539221 0.00213729 0.00169195 0.952951 0.960545
0.964342 0.00604533 0.0026227 0.00155025 0.006895 0.00310546 0.00180414 0.0012996 0.000566489 0.000625144 0.00629169 0.00275071 0.00152816 0.00533642 0.00213889 0.00169406 0.960545 0.968138
0.971935 0.00607499 0.00271365 0.00157723 0.00714928 0.00346999 0.00185924 7.4657e-05 3.48767e-05 2.06257e-05 0.0063337 0.0029023 0.00153999 0.00533055 0.00214515 0.00172071 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
