#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106505
#Bestfit SF galaxies in bin: 76491
#Bestfit Q galaxies in bin: 30014
#Bestfit central galaxies in bin: 66873
#Bestfit satellite galaxies in bin: 39632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.416224 0.104781 0.0937194 0.401197 0.0833087 0.0908538 0.45452 0.166608 0.0895626 0.423143 0.0963435 0.100689 0.404548 0.13573 0.0825045 0.665654 0.670717
0.673248 0.416021 0.105365 0.0929484 0.401741 0.0882139 0.0888355 0.452415 0.165409 0.0904921 0.423926 0.100936 0.099167 0.402682 0.135717 0.0817795 0.670717 0.675779
0.678310 0.41624 0.109159 0.0908294 0.402627 0.0955746 0.0870915 0.450931 0.163443 0.0897614 0.424251 0.106969 0.0972527 0.402722 0.13629 0.0810018 0.675779 0.680841
0.684006 0.41718 0.111338 0.0920674 0.404888 0.10389 0.0858839 0.448507 0.161202 0.0895372 0.425492 0.113169 0.0965246 0.403154 0.134656 0.0790422 0.680841 0.687170
0.690967 0.417101 0.118512 0.0905153 0.405495 0.108664 0.0868182 0.446679 0.160768 0.0904245 0.425209 0.111424 0.097457 0.403419 0.133504 0.0799288 0.687170 0.694764
0.698560 0.416984 0.12047 0.0868566 0.406811 0.106595 0.0885596 0.442909 0.159314 0.0925321 0.425699 0.113487 0.0970783 0.402279 0.131304 0.077565 0.694764 0.702357
0.706154 0.414729 0.12015 0.0853366 0.407061 0.106218 0.0888234 0.434273 0.158691 0.0913762 0.424722 0.116524 0.0923512 0.397868 0.129881 0.0784029 0.702357 0.709951
0.713748 0.413546 0.12019 0.0862333 0.407353 0.111775 0.0847281 0.429327 0.152126 0.0931706 0.423655 0.119681 0.0886913 0.396488 0.126738 0.0793882 0.709951 0.717545
0.721342 0.41173 0.122214 0.0838872 0.406468 0.115627 0.0811849 0.425139 0.149525 0.095092 0.422727 0.124939 0.0880424 0.393174 0.124773 0.0802676 0.717545 0.725139
0.728935 0.409726 0.123909 0.0815555 0.405845 0.121745 0.0791776 0.419617 0.14513 0.093094 0.420515 0.130856 0.083908 0.391521 0.117886 0.0813655 0.725139 0.732732
0.736529 0.407445 0.123073 0.081839 0.404239 0.124228 0.0751819 0.415617 0.137617 0.0995949 0.417907 0.13171 0.0799121 0.389792 0.112616 0.0829933 0.732732 0.740326
0.744123 0.404072 0.123966 0.0806687 0.401768 0.130562 0.0725959 0.409943 0.12621 0.0988552 0.415222 0.132445 0.0794528 0.385258 0.10872 0.0803659 0.740326 0.747920
0.751717 0.400001 0.124621 0.0788189 0.399741 0.135701 0.0724596 0.400664 0.118977 0.0994233 0.410807 0.137039 0.075121 0.381767 0.109164 0.0830191 0.747920 0.755513
0.759310 0.396671 0.125207 0.0809656 0.397609 0.133851 0.06777 0.394281 0.111495 0.0979176 0.408936 0.137163 0.0707539 0.375975 0.104553 0.0835884 0.755513 0.763107
0.766904 0.392679 0.124677 0.0808319 0.394703 0.137812 0.0691273 0.387521 0.108616 0.100857 0.404497 0.138641 0.0755782 0.372737 0.0984179 0.0864987 0.763107 0.770701
0.774498 0.38836 0.122745 0.0782881 0.391469 0.139225 0.0682867 0.380435 0.101798 0.104772 0.401068 0.138909 0.075609 0.366916 0.10272 0.0840749 0.770701 0.778295
0.782092 0.383785 0.123354 0.0774484 0.387656 0.135172 0.0660588 0.37392 0.0928598 0.11014 0.395633 0.136487 0.0732053 0.363793 0.0981661 0.0851124 0.778295 0.785888
0.789685 0.378791 0.120486 0.076372 0.383201 0.138025 0.0620949 0.367553 0.08165 0.112895 0.390198 0.138365 0.0705475 0.359543 0.0934464 0.0862771 0.785888 0.793482
0.797279 0.373526 0.117076 0.075273 0.379422 0.138858 0.0606915 0.358501 0.073836 0.113884 0.384971 0.138424 0.0680199 0.354216 0.090437 0.0857381 0.793482 0.801076
0.804873 0.368529 0.118774 0.0731029 0.37726 0.141628 0.0591611 0.34628 0.0704803 0.107765 0.381607 0.136756 0.0658256 0.346463 0.091087 0.0838387 0.801076 0.808670
0.812467 0.363109 0.117693 0.0719359 0.374718 0.140006 0.0624388 0.333522 0.0734799 0.103848 0.377805 0.135361 0.0660408 0.338312 0.0880801 0.0809914 0.808670 0.816263
0.820060 0.356657 0.118949 0.0704445 0.371628 0.135533 0.0617623 0.318504 0.0750091 0.097545 0.372976 0.13582 0.0636377 0.329122 0.0916619 0.0768242 0.816263 0.823857
0.827654 0.351207 0.1197 0.0701617 0.367491 0.132053 0.0635526 0.309707 0.0744182 0.0927869 0.367726 0.135896 0.0659668 0.323334 0.0924245 0.0770117 0.823857 0.831451
0.835248 0.345092 0.119957 0.0675299 0.364362 0.128912 0.0628505 0.295984 0.0755281 0.0885657 0.362353 0.134669 0.0646952 0.315967 0.0934087 0.0754549 0.831451 0.839045
0.842842 0.337869 0.118635 0.0663395 0.360879 0.128325 0.0631683 0.279226 0.0711861 0.0853505 0.356602 0.131836 0.0625792 0.306259 0.091332 0.0713138 0.839045 0.846639
0.850435 0.331992 0.115377 0.0658877 0.35915 0.126197 0.0643918 0.262781 0.0682802 0.079376 0.352076 0.127592 0.063993 0.298105 0.0891743 0.0691008 0.846639 0.854232
0.858029 0.325236 0.116432 0.0634838 0.357536 0.125759 0.0636143 0.242917 0.0651298 0.0723802 0.346572 0.126658 0.0614739 0.289233 0.0855672 0.0671844 0.854232 0.861826
0.865623 0.318853 0.113567 0.0637255 0.353452 0.123455 0.0636488 0.230677 0.0600043 0.0685969 0.340731 0.124934 0.0620782 0.281938 0.0834866 0.0658474 0.861826 0.869420
0.873217 0.311848 0.11284 0.061648 0.350683 0.122608 0.0634161 0.212876 0.057038 0.0657702 0.335455 0.122173 0.0613981 0.272013 0.080802 0.0612264 0.869420 0.877014
0.880810 0.305739 0.111392 0.0600063 0.347786 0.120662 0.0632765 0.198583 0.0550894 0.0645177 0.329473 0.121667 0.0594624 0.265692 0.0783484 0.0607639 0.877014 0.884607
0.888404 0.299032 0.108139 0.0587607 0.343386 0.122598 0.0629862 0.185994 0.0508966 0.0608225 0.323622 0.116404 0.0594951 0.257539 0.077395 0.0583569 0.884607 0.892201
0.895998 0.293044 0.106385 0.0566923 0.341469 0.119014 0.06443 0.169631 0.0507241 0.054287 0.318537 0.11691 0.0582677 0.250029 0.0738291 0.0562791 0.892201 0.899795
0.903592 0.28639 0.103654 0.0550382 0.336828 0.119214 0.0633635 0.157846 0.0485721 0.0503338 0.311728 0.114147 0.0565656 0.243635 0.0734501 0.0545352 0.899795 0.907389
0.911185 0.280535 0.0987083 0.0537561 0.333225 0.117508 0.0638314 0.146254 0.0436627 0.0470609 0.30672 0.111753 0.0557969 0.23635 0.0710757 0.0526324 0.907389 0.914982
0.918779 0.274697 0.0949165 0.0528009 0.330847 0.117598 0.0633071 0.131596 0.0417656 0.043048 0.301437 0.112104 0.0552045 0.229577 0.0689406 0.0518021 0.914982 0.922576
0.926373 0.268601 0.0902489 0.0538532 0.326737 0.111866 0.0633492 0.12044 0.0372613 0.0403863 0.295678 0.108361 0.0544501 0.222912 0.065638 0.0516415 0.922576 0.930170
0.933967 0.262977 0.0877614 0.0522528 0.323794 0.109124 0.0640408 0.107984 0.0336254 0.0377445 0.291194 0.109023 0.0545925 0.215364 0.0626556 0.0513152 0.930170 0.937763
0.941560 0.257271 0.0894778 0.0510832 0.321353 0.109354 0.0642112 0.0939586 0.0302285 0.0331866 0.286015 0.10816 0.0562879 0.20877 0.0638515 0.0500848 0.937763 0.945357
0.949154 0.251559 0.0859733 0.0509733 0.319989 0.111434 0.0669629 0.0771639 0.0251923 0.0273097 0.280816 0.103227 0.0572609 0.202192 0.0623358 0.0503054 0.945357 0.952951
0.956748 0.246157 0.0847278 0.0508146 0.319348 0.116256 0.069532 0.059629 0.019746 0.0223794 0.275369 0.105822 0.0569473 0.196866 0.0597459 0.0497063 0.952951 0.960545
0.964342 0.240693 0.0847414 0.0516794 0.320562 0.116523 0.0710037 0.0371448 0.012003 0.0149123 0.270649 0.104139 0.0567173 0.190145 0.055848 0.0494844 0.960545 0.968138
0.971935 0.236811 0.0852191 0.0519994 0.327939 0.121149 0.0751352 0.00456747 0.0019553 0.00123751 0.267281 0.102293 0.0573754 0.185397 0.0516697 0.0480466 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
