#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 540218
#Bestfit SF galaxies in bin: 454310
#Bestfit Q galaxies in bin: 85908
#Bestfit central galaxies in bin: 392410
#Bestfit satellite galaxies in bin: 147808
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00782653 0.00209214 0.0023792 0.00781682 0.00188159 0.00248196 0.00787789 0.00357355 0.00203692 0.00799039 0.00210133 0.00249387 0.00739154 0.00226862 0.00201808 0.640342 0.645404
0.647935 0.00784906 0.00200242 0.00231347 0.0078315 0.00190692 0.00246166 0.00794191 0.00347972 0.00207615 0.0080126 0.00203109 0.00251009 0.00741488 0.00231205 0.00198341 0.645404 0.650466
0.652998 0.0078328 0.0020609 0.00224762 0.00781365 0.00198464 0.00238178 0.00793407 0.00346758 0.00200807 0.00799217 0.00211153 0.00242612 0.00740967 0.00239961 0.00202447 0.650466 0.655529
0.658060 0.00786761 0.00211996 0.00221256 0.00783888 0.00202066 0.00237667 0.0080195 0.00361611 0.00198011 0.00801878 0.00219193 0.00238598 0.00746626 0.00249979 0.00205479 0.655529 0.660591
0.663123 0.00787917 0.00217317 0.0021908 0.00784492 0.00205666 0.00232006 0.00806029 0.00359393 0.00198628 0.00802764 0.00223861 0.00232533 0.00748499 0.00256933 0.00202073 0.660591 0.665654
0.668185 0.0078942 0.00224437 0.00218416 0.00785204 0.0021172 0.0022421 0.00811716 0.00354928 0.00199161 0.00803243 0.00229135 0.00226275 0.00752721 0.00258814 0.00194916 0.665654 0.670717
0.673248 0.00792596 0.00229751 0.00217902 0.00787843 0.00220509 0.00221487 0.00817734 0.00354502 0.00206474 0.00806556 0.00231906 0.0022553 0.00755535 0.00266364 0.00196514 0.670717 0.675779
0.678310 0.00793059 0.00235363 0.0021611 0.0078739 0.00233159 0.00216672 0.00823039 0.00346467 0.00204837 0.00805972 0.00235891 0.00222986 0.00758778 0.0027094 0.00193295 0.675779 0.680841
0.684006 0.0079642 0.00243723 0.00212243 0.00790047 0.00225814 0.00216226 0.00830119 0.00338145 0.00204333 0.00809216 0.0024624 0.00219182 0.00762449 0.00267397 0.00186805 0.680841 0.687170
0.690967 0.00801322 0.00263989 0.002096 0.00793304 0.00231009 0.00210223 0.00843719 0.00328504 0.00205115 0.00812918 0.0025211 0.00210412 0.00770534 0.00266577 0.00186019 0.687170 0.694764
0.698560 0.00804825 0.00273024 0.00202671 0.0079513 0.00251041 0.00210391 0.00856098 0.00332816 0.00209917 0.00814908 0.00256526 0.00207103 0.00778057 0.00278763 0.00186519 0.694764 0.702357
0.706154 0.0080671 0.00279768 0.00204367 0.00795772 0.00259314 0.00205764 0.00864552 0.00327361 0.00214398 0.00815631 0.00268279 0.00206427 0.00783023 0.0027645 0.00188007 0.702357 0.709951
0.713748 0.00811394 0.00280493 0.00201708 0.00798553 0.00265359 0.00204008 0.00879296 0.0030184 0.00230567 0.00818988 0.00271821 0.00208934 0.00791231 0.00263329 0.00192087 0.709951 0.717545
0.721342 0.00814443 0.00275556 0.00202158 0.00800395 0.00275312 0.00201187 0.00888733 0.00285793 0.00240407 0.00821362 0.0028116 0.00207847 0.00796076 0.00251643 0.00194875 0.717545 0.725139
0.728935 0.00819662 0.002749 0.00199672 0.00803182 0.0028541 0.00198013 0.00906812 0.00300618 0.00257394 0.00824677 0.00296774 0.00207638 0.00806346 0.00238303 0.00198312 0.725139 0.732732
0.736529 0.00824416 0.00277033 0.00198117 0.00806755 0.00283476 0.00194906 0.00917814 0.00302216 0.00264284 0.00828017 0.00286492 0.00200597 0.00814854 0.0024159 0.00201388 0.732732 0.740326
0.744123 0.00830241 0.00288569 0.00203036 0.00810968 0.00275254 0.0019362 0.00932163 0.00302204 0.00275146 0.00832347 0.00293341 0.0020104 0.0082465 0.00240409 0.00210602 0.740326 0.747920
0.751717 0.00834072 0.0028327 0.00203838 0.00813024 0.00286552 0.00189511 0.00945383 0.00297863 0.00290447 0.00834323 0.00296553 0.0019579 0.00833407 0.00232477 0.00216823 0.747920 0.755513
0.759310 0.00839318 0.0028349 0.00210991 0.00816192 0.00269477 0.00191474 0.00961617 0.00297512 0.0031192 0.00837658 0.00277738 0.00199662 0.00843724 0.00232938 0.00233467 0.755513 0.763107
0.766904 0.00843758 0.00277633 0.00215699 0.00819566 0.00277167 0.00191829 0.00971693 0.00296749 0.00328069 0.00841134 0.00280152 0.00203664 0.00850726 0.00234498 0.00240493 0.763107 0.770701
0.774498 0.00850496 0.00275827 0.00220967 0.00824656 0.00290597 0.00192499 0.00987148 0.0029307 0.00351853 0.00846059 0.00287759 0.00207398 0.00862276 0.00236675 0.00244953 0.770701 0.778295
0.782092 0.00856327 0.00267607 0.00218973 0.00828875 0.00284006 0.00186365 0.010015 0.0027688 0.00370273 0.00850206 0.00281623 0.0020269 0.00872577 0.00240742 0.0025301 0.778295 0.785888
0.789685 0.00862476 0.00276621 0.00215418 0.00833545 0.00292521 0.00178946 0.0101547 0.00253485 0.00384291 0.00854814 0.00289406 0.0019674 0.00882818 0.00241716 0.00265677 0.785888 0.793482
0.797279 0.00870043 0.00279366 0.00214276 0.00840786 0.0030465 0.00176342 0.0102476 0.00233724 0.0039602 0.00860622 0.00300083 0.00189523 0.00895054 0.00239131 0.00271069 0.793482 0.801076
0.804873 0.00875638 0.00279003 0.00222341 0.00850253 0.00316977 0.00182754 0.0100988 0.002372 0.00386591 0.00868413 0.00306992 0.0019827 0.00894819 0.00239751 0.00267865 0.801076 0.808670
0.812467 0.00882948 0.00287872 0.00226436 0.00861343 0.00315931 0.00190195 0.00997206 0.00246621 0.00382457 0.00877229 0.00316707 0.0020632 0.00898132 0.00248852 0.0026438 0.808670 0.816263
0.820060 0.00886869 0.00287593 0.0022799 0.00868983 0.0031547 0.00196115 0.00981454 0.00265598 0.00360174 0.00883263 0.0031626 0.00214193 0.00896441 0.00248598 0.00258743 0.816263 0.823857
0.827654 0.00892916 0.00289474 0.00229608 0.00877624 0.00308953 0.00203274 0.00973784 0.00276952 0.00348913 0.00891106 0.00311178 0.00216725 0.00897722 0.00260869 0.00259184 0.823857 0.831451
0.835248 0.00897917 0.00290112 0.00226873 0.00885088 0.00306174 0.00207583 0.00965757 0.00289988 0.00336774 0.00898652 0.0030972 0.00219377 0.00895964 0.00277672 0.00261214 0.831451 0.839045
0.842842 0.00901813 0.00302887 0.00233791 0.00895296 0.00317071 0.00209735 0.00936281 0.0030707 0.00324852 0.00904365 0.00322022 0.00221804 0.00895038 0.00278347 0.00265584 0.839045 0.846639
0.850435 0.00905308 0.0031169 0.00241073 0.00906611 0.00329962 0.00215641 0.00898413 0.00305878 0.00316813 0.00910646 0.00326996 0.00229058 0.00891136 0.00276024 0.00265066 0.846639 0.854232
0.858029 0.00910133 0.00313464 0.00246375 0.00918447 0.00344968 0.00223395 0.00866168 0.00290814 0.00311534 0.00916642 0.00338818 0.00229964 0.00892852 0.00281484 0.0027219 0.854232 0.861826
0.865623 0.00913122 0.00317852 0.00244879 0.00928368 0.00363345 0.0022982 0.00832494 0.00282764 0.00306113 0.00921365 0.0034369 0.00236432 0.00891239 0.00276834 0.00263386 0.861826 0.869420
0.873217 0.00915758 0.00320606 0.0023961 0.00937337 0.00370757 0.00229516 0.00801642 0.0029041 0.00299596 0.00926593 0.00345159 0.0023191 0.00886994 0.00280402 0.00262807 0.869420 0.877014
0.880810 0.00917936 0.00323555 0.00238272 0.00945944 0.00375953 0.00226325 0.00769818 0.00283874 0.00293147 0.00930532 0.00348562 0.00227236 0.00884494 0.00291655 0.00258243 0.877014 0.884607
0.888404 0.00920664 0.00319257 0.00233541 0.00955894 0.00373989 0.00224387 0.00734352 0.00278812 0.00281444 0.00935739 0.00346534 0.00227534 0.0088064 0.00294195 0.00255936 0.884607 0.892201
0.895998 0.00923437 0.00326552 0.00228874 0.00965427 0.00372902 0.00221962 0.00701382 0.00259924 0.00269514 0.00941074 0.00343628 0.00235195 0.00876613 0.00295387 0.00259654 0.892201 0.899795
0.903592 0.00925114 0.00334998 0.00225464 0.00973864 0.00375481 0.00232155 0.00667303 0.00239801 0.00253787 0.0094526 0.00354384 0.00231069 0.00871627 0.00294217 0.00259961 0.899795 0.907389
0.911185 0.00927075 0.00344078 0.00221268 0.00983683 0.0037947 0.00233026 0.00627716 0.00234512 0.00230737 0.00948884 0.00357901 0.00225695 0.00869177 0.00292181 0.00262275 0.907389 0.914982
0.918779 0.00929352 0.00356558 0.00221543 0.00992676 0.00393067 0.0022876 0.00594473 0.00218052 0.00220501 0.00953397 0.00366036 0.00221237 0.00865517 0.00290193 0.00265226 0.914982 0.922576
0.926373 0.00930009 0.00371073 0.00221752 0.0100021 0.00395843 0.00231236 0.00558765 0.00206115 0.0021068 0.00956427 0.00383772 0.00218618 0.00859871 0.00299596 0.00259602 0.922576 0.930170
0.933967 0.00929588 0.00374431 0.00220724 0.0100718 0.00409258 0.00236929 0.00519281 0.00194421 0.00196123 0.00959771 0.00403873 0.00215546 0.00849461 0.00307058 0.0025366 0.930170 0.937763
0.941560 0.00931632 0.00386256 0.00227119 0.0101853 0.00428411 0.00244605 0.0047211 0.00180589 0.00181469 0.00964383 0.00420176 0.00223535 0.00844682 0.00318075 0.00249172 0.937763 0.945357
0.949154 0.00932677 0.00400459 0.00235835 0.0103229 0.00453732 0.0024409 0.00405866 0.00163837 0.00156044 0.00968621 0.00435942 0.00219646 0.0083725 0.00341017 0.00243301 0.945357 0.952951
0.956748 0.00932845 0.00417117 0.00232237 0.0104953 0.00471785 0.00246816 0.00315774 0.00137705 0.00123796 0.00971657 0.00453489 0.00215269 0.00829802 0.00328378 0.00242399 0.952951 0.960545
0.964342 0.00932725 0.00416806 0.00228437 0.0107181 0.00480798 0.0025499 0.00197185 0.000890962 0.00092463 0.0097435 0.00454827 0.0021928 0.00822217 0.00327996 0.00245375 0.960545 0.968138
0.971935 0.00935485 0.00442415 0.00235358 0.0111018 0.00496265 0.00273614 0.000116289 5.34555e-05 3.17452e-05 0.00980045 0.00457758 0.00224756 0.00817184 0.00333354 0.00250224 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
