#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72677
#Bestfit SF halos in bin: 44522
#Bestfit Q halos in bin: 28155
#Bestfit central halos in bin: 52173
#Bestfit satellite halos in bin: 20504
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.60864 1.10202 0.333219 3.60661 1.68344 0.552253 1.03054 0.455563 0.240905 2.95881 1.31131 0.376374 1.71762 0.666469 0.290527 0.755513 0.763107
0.766904 2.47069 1.0395 0.313912 3.44988 1.64734 0.515312 0.922279 0.364867 0.227924 2.80389 1.23166 0.345465 1.62285 0.619488 0.280039 0.763107 0.770701
0.774498 2.33846 0.975044 0.297773 3.29908 1.59921 0.487254 0.819402 0.296221 0.22914 2.65596 1.14857 0.314756 1.53055 0.589477 0.262119 0.770701 0.778295
0.782092 2.23307 0.94238 0.29945 3.20216 1.54251 0.472006 0.700629 0.24893 0.224717 2.53619 1.09477 0.311256 1.46176 0.584652 0.265648 0.778295 0.785888
0.789685 2.1249 0.920171 0.281766 3.07833 1.43245 0.442996 0.617229 0.204303 0.208228 2.41285 1.03627 0.318405 1.3922 0.551203 0.262124 0.785888 0.793482
0.797279 2.02779 0.89423 0.28178 3.00108 1.39163 0.42345 0.488713 0.141583 0.176224 2.31275 1.04985 0.315735 1.3027 0.49035 0.251948 0.793482 0.801076
0.804873 1.93368 0.870762 0.274965 2.95117 1.34808 0.461128 0.324704 0.0880544 0.120761 2.21004 1.05445 0.310843 1.23047 0.436495 0.258169 0.801076 0.808670
0.812467 1.85264 0.845475 0.283593 2.97379 1.36054 0.473357 0.0797514 0.0258087 0.0151973 2.11779 1.04858 0.304309 1.17796 0.42133 0.256235 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
