#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 596300
#Bestfit SF halos in bin: 506316
#Bestfit Q halos in bin: 89984
#Bestfit central halos in bin: 407660
#Bestfit satellite halos in bin: 188640
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.115809 0.0363344 0.0269991 0.112521 0.0357032 0.0285215 0.134311 0.0724549 0.0272207 0.087053 0.0285739 0.02137 0.177952 0.0614708 0.0382391 0.645404 0.650466
0.652998 0.115799 0.0374745 0.0259459 0.112505 0.0370892 0.0274594 0.134331 0.0735573 0.0271472 0.0868437 0.0289034 0.0209355 0.178371 0.0603646 0.0388003 0.650466 0.655529
0.658060 0.116279 0.0374556 0.0252851 0.113035 0.0378312 0.0269543 0.134533 0.0711289 0.0274982 0.0870479 0.0300649 0.0202293 0.17945 0.0606556 0.0391717 0.655529 0.660591
0.663123 0.116403 0.0390445 0.0244574 0.113148 0.0398956 0.0263572 0.134719 0.0712323 0.0281296 0.087077 0.0307655 0.0197334 0.179778 0.0607931 0.0384777 0.660591 0.665654
0.668185 0.116858 0.0387917 0.0242187 0.113588 0.0401565 0.0258517 0.135255 0.0689477 0.029357 0.0873307 0.0312561 0.0194245 0.180667 0.0608792 0.038188 0.665654 0.670717
0.673248 0.116729 0.0392022 0.0244042 0.113527 0.0425281 0.0252736 0.134741 0.0695385 0.0294003 0.0873625 0.0320991 0.0188038 0.18019 0.0606656 0.038312 0.670717 0.675779
0.678310 0.116939 0.0404578 0.0236866 0.113731 0.0440568 0.0249111 0.13499 0.070786 0.0308009 0.0874537 0.0330081 0.0185181 0.18066 0.0607694 0.0381155 0.675779 0.680841
0.684006 0.117427 0.0426934 0.0231633 0.114246 0.045831 0.0247687 0.135323 0.0700067 0.0320415 0.0876039 0.0340355 0.0181543 0.181875 0.0602066 0.0384576 0.680841 0.687170
0.690967 0.117918 0.0434309 0.02225 0.114837 0.0465117 0.0246028 0.13525 0.0711039 0.0328583 0.0879391 0.035607 0.017698 0.182703 0.0608882 0.0377401 0.687170 0.694764
0.698560 0.118138 0.0427722 0.0214754 0.115128 0.0455557 0.0242302 0.135073 0.068089 0.0337225 0.0881139 0.0373821 0.0171344 0.183022 0.0634281 0.0382345 0.694764 0.702357
0.706154 0.118187 0.043989 0.020864 0.115409 0.0458045 0.0241588 0.133819 0.0638904 0.034996 0.0882338 0.0377979 0.016198 0.182918 0.0610141 0.0383679 0.702357 0.709951
0.713748 0.118499 0.046005 0.0209886 0.115919 0.046949 0.0233351 0.133014 0.061218 0.0362477 0.0884785 0.0377997 0.0163744 0.183374 0.0600198 0.0383416 0.709951 0.717545
0.721342 0.11865 0.0477256 0.0204456 0.116315 0.0482256 0.0223513 0.131791 0.0603274 0.0371629 0.0887133 0.0378067 0.0152919 0.183346 0.0612438 0.0380423 0.717545 0.725139
0.728935 0.119021 0.047891 0.0207565 0.116843 0.0486636 0.0220844 0.131275 0.0579946 0.0374293 0.0891678 0.0392034 0.0154782 0.183535 0.060196 0.0380854 0.725139 0.732732
0.736529 0.119577 0.0485147 0.0205035 0.1174 0.0477988 0.0222248 0.131828 0.053133 0.038461 0.0895909 0.0405809 0.0153212 0.184379 0.0586207 0.0384425 0.732732 0.740326
0.744123 0.11962 0.0485184 0.0207641 0.11778 0.0493961 0.0215979 0.129975 0.0483256 0.0398631 0.0898195 0.0416178 0.0149636 0.184021 0.0562742 0.0383673 0.740326 0.747920
0.751717 0.119791 0.0484584 0.0207362 0.118604 0.0507485 0.0211705 0.126466 0.0446535 0.0409388 0.0901959 0.041547 0.0144573 0.183747 0.0531864 0.0394835 0.747920 0.755513
0.759310 0.119894 0.0484975 0.0207827 0.119175 0.0513648 0.0214492 0.123937 0.0414241 0.0425792 0.090339 0.0416099 0.0132966 0.183764 0.0521641 0.0389369 0.755513 0.763107
0.766904 0.119729 0.0494692 0.0209901 0.119785 0.0517232 0.0198065 0.119413 0.0351345 0.0432556 0.0904856 0.042681 0.012517 0.182925 0.0497496 0.040453 0.763107 0.770701
0.774498 0.119982 0.049778 0.0208551 0.120602 0.0521959 0.0185931 0.116491 0.0318057 0.0441842 0.0907216 0.0433809 0.0120559 0.183214 0.0476795 0.0425354 0.770701 0.778295
0.782092 0.11989 0.0481543 0.0214471 0.12128 0.0526923 0.018872 0.112074 0.030875 0.0453452 0.0910974 0.0435598 0.0113634 0.182113 0.0442409 0.0439304 0.778295 0.785888
0.789685 0.119918 0.0463791 0.0208629 0.122044 0.0528226 0.0194019 0.107954 0.0267107 0.0460354 0.0913585 0.0440116 0.0116919 0.181636 0.0422405 0.045676 0.785888 0.793482
0.797279 0.119891 0.0454072 0.0201988 0.122823 0.0529754 0.018748 0.103392 0.0220093 0.0454752 0.0917364 0.0446908 0.0119591 0.180734 0.0404911 0.0464329 0.793482 0.801076
0.804873 0.119253 0.0449716 0.0194818 0.123634 0.0527669 0.0189533 0.0946029 0.0222667 0.0410968 0.0921815 0.0445971 0.0117211 0.177757 0.0411023 0.0452272 0.801076 0.808670
0.812467 0.11844 0.0442828 0.0197378 0.124316 0.0526617 0.0195651 0.0853768 0.0204992 0.0373927 0.0927068 0.0451716 0.0124014 0.17405 0.0413048 0.0433937 0.808670 0.816263
0.820060 0.11785 0.0437127 0.0201201 0.125227 0.0534478 0.0194345 0.0763424 0.0197664 0.0321407 0.093268 0.0457951 0.0129103 0.170973 0.0410001 0.0414447 0.816263 0.823857
0.827654 0.117208 0.0448259 0.0194334 0.126116 0.0539563 0.0203526 0.0670866 0.0189842 0.0283047 0.0937794 0.0460863 0.0132784 0.167839 0.0410296 0.0409497 0.823857 0.831451
0.835248 0.11623 0.0442265 0.0190366 0.126903 0.0546614 0.0217262 0.0561776 0.0168607 0.0232275 0.0941204 0.0459943 0.0138429 0.164011 0.0417192 0.0395562 0.831451 0.839045
0.842842 0.115653 0.0435711 0.0190671 0.128308 0.0556279 0.0216283 0.0444501 0.0130229 0.0192273 0.0946621 0.0461717 0.0134777 0.161017 0.0418133 0.0390188 0.839045 0.846639
0.850435 0.114812 0.0426145 0.0191942 0.130005 0.0555529 0.0225068 0.0293225 0.00888776 0.0128631 0.0950045 0.0461816 0.0134076 0.157616 0.0384751 0.0384615 0.846639 0.854232
0.858029 0.113556 0.0418415 0.0193308 0.133484 0.0552907 0.0237335 0.00142912 0.000498197 0.000339385 0.0951464 0.0455405 0.0136066 0.15334 0.0371828 0.037172 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
