#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1382
#Bestfit SF halos in bin: 135
#Bestfit Q halos in bin: 1247
#Bestfit central halos in bin: 1159
#Bestfit satellite halos in bin: 223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.67525 0.9095 0.37428 2.36105 1.83592 0.433724 1.60101 0.870728 0.382069 1.81206 0.948215 0.432397 0.964197 0.761649 0.0914682 0.808670 0.816263
0.820060 1.69955 0.853797 0.408296 2.38883 2.03548 0.413221 1.62493 0.826507 0.417764 1.81956 0.895956 0.462321 1.07578 0.703408 0.187499 0.816263 0.823857
0.827654 1.6388 0.806386 0.398055 2.42725 1.75078 0.43837 1.55344 0.765152 0.393277 1.77073 0.852436 0.451483 0.953101 0.657811 0.147362 0.823857 0.831451
0.835248 1.56473 0.847412 0.331279 2.46025 1.95775 0.494022 1.46778 0.854024 0.314259 1.71191 0.886702 0.385819 0.799808 0.659095 0.0854523 0.831451 0.839045
0.842842 1.60297 0.83278 0.384408 2.70012 1.7894 0.734431 1.48419 0.759885 0.368507 1.72916 0.855255 0.432812 0.947077 0.584709 0.156932 0.839045 0.846639
0.850435 1.52342 0.845242 0.344979 2.5123 2.13585 0.53475 1.41636 0.743168 0.344984 1.64034 0.915865 0.380078 0.915759 0.580181 0.158506 0.846639 0.854232
0.858029 1.51348 0.861713 0.340878 2.67725 2.04502 0.661023 1.38749 0.73636 0.312188 1.62768 0.957737 0.372584 0.919936 0.565619 0.179266 0.854232 0.861826
0.865623 1.47173 0.874152 0.338059 2.59856 1.99169 0.647638 1.34974 0.694144 0.306583 1.58815 0.903833 0.368465 0.866637 0.589267 0.134985 0.861826 0.869420
0.873217 1.43845 0.861642 0.351453 2.56517 1.95547 0.613579 1.31647 0.613208 0.315147 1.55166 0.925002 0.381393 0.850061 0.511633 0.177694 0.869420 0.877014
0.880810 1.40155 0.859654 0.312152 2.57449 2.3677 0.585742 1.27456 0.638858 0.302005 1.50049 0.942818 0.362396 0.88732 0.526971 0.160726 0.877014 0.884607
0.888404 1.40712 0.894273 0.317266 2.77011 2.49929 0.694942 1.25957 0.673733 0.298532 1.51227 0.980198 0.34711 0.860636 0.517062 0.148587 0.884607 0.892201
0.895998 1.40307 0.90516 0.322808 2.99516 2.61037 0.91853 1.23071 0.63316 0.279668 1.50793 0.993424 0.325938 0.858091 0.475469 0.191389 0.892201 0.899795
0.903592 1.3958 0.85351 0.357273 3.1935 2.42306 1.00349 1.20118 0.639283 0.277742 1.50554 0.915729 0.380437 0.825468 0.550252 0.175858 0.899795 0.907389
0.911185 1.36696 0.82012 0.337228 3.16648 3.10257 1.01696 1.17214 0.536314 0.272646 1.47892 0.874551 0.365629 0.785044 0.44848 0.177927 0.907389 0.914982
0.918779 1.35984 0.851485 0.329654 3.26958 3.34583 1.1352 1.15309 0.543469 0.272135 1.48621 0.961766 0.378567 0.703062 0.494629 0.103364 0.914982 0.922576
0.926373 1.35323 0.923835 0.334086 3.15804 3.2994 1.10893 1.15785 0.587627 0.292931 1.46087 0.993033 0.362546 0.793817 0.526139 0.189896 0.922576 0.930170
0.933967 1.3059 0.937826 0.32602 3.0738 3.71488 1.11664 1.11451 0.515426 0.267854 1.42083 1.08458 0.361693 0.708546 0.547575 0.143293 0.930170 0.937763
0.941560 1.33245 0.959708 0.332843 3.42883 4.07894 1.32375 1.10549 0.539671 0.263284 1.45727 1.05268 0.370584 0.683688 0.471183 0.132617 0.937763 0.945357
0.949154 1.28602 0.984922 0.340986 3.4404 4.0863 1.4141 1.05279 0.439968 0.233966 1.41524 1.08978 0.381139 0.614418 0.430507 0.11029 0.945357 0.952951
0.956748 1.24508 1.02447 0.348247 3.53345 4.2215 1.55829 0.997342 0.416222 0.231353 1.3661 1.1156 0.389259 0.616108 0.496795 0.122817 0.952951 0.960545
0.964342 1.25429 1.04267 0.362206 3.70036 4.96803 1.6868 0.989475 0.423658 0.234556 1.37234 1.12404 0.398825 0.640729 0.440835 0.130119 0.960545 0.968138
0.971935 1.23113 1.12853 0.335676 3.55078 5.17215 1.53493 0.980001 0.407912 0.242128 1.34319 1.24208 0.3712 0.648708 0.521171 0.151135 0.968138 0.975732
0.979529 1.22102 1.19786 0.338756 3.61111 6.41123 1.63992 0.962271 0.307617 0.248838 1.32971 1.28911 0.390567 0.656133 0.589911 0.155306 0.975732 0.983326
0.987123 1.22275 1.27721 0.373227 4.37807 6.67262 1.98309 0.881157 0.243257 0.283012 1.33984 1.40644 0.417285 0.614203 0.4726 0.152197 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
