#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 228708
#Bestfit SF galaxies in bin: 186185
#Bestfit Q galaxies in bin: 42523
#Bestfit central galaxies in bin: 145098
#Bestfit satellite galaxies in bin: 83610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0561251 0.014223 0.0148629 0.0557 0.015017 0.0162231 0.0579863 0.0250154 0.0116522 0.057869 0.0156164 0.016898 0.0530987 0.0196009 0.0120568 0.635279 0.640342
0.642873 0.0562637 0.0144809 0.0144784 0.0557378 0.0146429 0.0157273 0.0585665 0.0247657 0.0114555 0.0579061 0.0151908 0.016429 0.0534135 0.019565 0.0118231 0.640342 0.645404
0.647935 0.0563686 0.0152886 0.0143834 0.0557963 0.0140953 0.015543 0.0588744 0.0245095 0.0111712 0.0579155 0.0143066 0.0159877 0.053684 0.0193944 0.0115849 0.645404 0.650466
0.652998 0.0563643 0.0162965 0.0141847 0.0556873 0.0143297 0.0150455 0.0593286 0.0241143 0.0114738 0.0578389 0.014318 0.0156923 0.0538051 0.0190492 0.0116386 0.650466 0.655529
0.658060 0.0566861 0.0163939 0.0140314 0.0559382 0.0145574 0.0149812 0.0599609 0.0241104 0.0120539 0.0580273 0.0148993 0.0153955 0.0543585 0.019165 0.0115492 0.655529 0.660591
0.663123 0.0567449 0.0166062 0.0136368 0.0559644 0.0147955 0.0145342 0.0601622 0.0246174 0.0115252 0.0579725 0.0149368 0.0150256 0.0546144 0.0193529 0.01127 0.660591 0.665654
0.668185 0.0570528 0.0172956 0.0136526 0.0562508 0.0152865 0.0142814 0.0605641 0.0242138 0.0111688 0.0582164 0.0153303 0.014981 0.0550332 0.0195023 0.0110261 0.665654 0.670717
0.673248 0.05715 0.017929 0.013366 0.056314 0.015503 0.0139959 0.0608103 0.0236628 0.0116503 0.0583207 0.0155275 0.0148488 0.0551184 0.0192078 0.0108689 0.670717 0.675779
0.678310 0.0574332 0.0185328 0.0130262 0.0565387 0.0157443 0.0135632 0.0613494 0.0232652 0.0120832 0.0585291 0.0157957 0.0143357 0.0555312 0.0191991 0.0107614 0.675779 0.680841
0.684006 0.0576746 0.0191642 0.0128864 0.0567286 0.0160462 0.0133072 0.0618164 0.0228154 0.0123651 0.0586791 0.0167521 0.013791 0.0559313 0.0190754 0.0106635 0.680841 0.687170
0.690967 0.0581279 0.0198398 0.0124927 0.0571649 0.017267 0.0134651 0.0623446 0.0225168 0.0126496 0.0589466 0.0179285 0.0138444 0.0567072 0.0187819 0.0107556 0.687170 0.694764
0.698560 0.0585654 0.0197839 0.012196 0.0575606 0.0184016 0.0128874 0.0629649 0.0216923 0.0131691 0.0593641 0.0190609 0.0131441 0.0571795 0.0185247 0.0113508 0.694764 0.702357
0.706154 0.058788 0.0188276 0.0118299 0.0577593 0.0195172 0.012252 0.0632919 0.0206036 0.0134191 0.0594542 0.0204086 0.0127226 0.0576318 0.0177349 0.0119543 0.702357 0.709951
0.713748 0.0592654 0.0176801 0.0118407 0.0582215 0.0197141 0.0116873 0.063836 0.0185584 0.0138934 0.059824 0.0203492 0.0119316 0.058296 0.0168198 0.0126506 0.709951 0.717545
0.721342 0.0596688 0.0180895 0.0117958 0.0586388 0.0187449 0.0114271 0.0641786 0.0175966 0.0147321 0.0601244 0.0191589 0.0118289 0.0588781 0.0161331 0.0130093 0.717545 0.725139
0.728935 0.0601608 0.0188512 0.0117465 0.0591418 0.0192702 0.0110712 0.0646223 0.016834 0.0160953 0.0605548 0.0195965 0.0117611 0.0594771 0.0162116 0.0130929 0.725139 0.732732
0.736529 0.0606779 0.0192601 0.0116605 0.0596912 0.0198033 0.0111062 0.0649979 0.016731 0.0170316 0.060834 0.0202045 0.0113762 0.0604069 0.0155239 0.0135929 0.732732 0.740326
0.744123 0.0610592 0.0194318 0.0117387 0.0600848 0.0208214 0.0108492 0.0653251 0.0173219 0.0171791 0.0611542 0.0213869 0.0104884 0.0608942 0.0154714 0.0139158 0.740326 0.747920
0.751717 0.0615513 0.0201371 0.0119656 0.0606055 0.0207756 0.0110475 0.0656923 0.0162297 0.0179651 0.0615854 0.0214236 0.0116136 0.0614922 0.0154193 0.0141894 0.747920 0.755513
0.759310 0.0619308 0.0195514 0.0121406 0.0610007 0.0211217 0.0109425 0.0660034 0.0147447 0.0181781 0.0618205 0.0214205 0.0118492 0.0621223 0.0154085 0.0141323 0.755513 0.763107
0.766904 0.0621841 0.0197684 0.0122744 0.0614091 0.0214785 0.0113257 0.0655772 0.0133561 0.0189085 0.0620562 0.021864 0.0113408 0.0624059 0.0148941 0.0145978 0.763107 0.770701
0.774498 0.0626223 0.019809 0.0124686 0.0618186 0.0222838 0.0109036 0.0661418 0.0125838 0.0203997 0.0623261 0.0222289 0.0110723 0.0631365 0.014214 0.0149475 0.770701 0.778295
0.782092 0.062954 0.019997 0.0127914 0.0622556 0.0220975 0.0105467 0.066012 0.0120637 0.0211413 0.0626796 0.0223502 0.0106564 0.0634302 0.0139155 0.01566 0.778295 0.785888
0.789685 0.0633868 0.0201357 0.0122874 0.0627366 0.02187 0.0101801 0.0662338 0.0116981 0.0212379 0.0631165 0.0226982 0.010058 0.0638559 0.0136207 0.0160866 0.785888 0.793482
0.797279 0.0636469 0.0200364 0.0125005 0.0632895 0.0223062 0.00998212 0.0652118 0.00965291 0.0229248 0.06329 0.0227068 0.00983259 0.0642663 0.0131844 0.0167294 0.793482 0.801076
0.804873 0.0639001 0.0199969 0.0125823 0.0642704 0.0218487 0.0104082 0.0622788 0.0105995 0.0214467 0.0638696 0.0223314 0.0101406 0.063953 0.0141126 0.0163915 0.801076 0.808670
0.812467 0.0640631 0.0203233 0.0125696 0.0652115 0.0220979 0.0108728 0.0590353 0.0108156 0.0208125 0.0643467 0.0218505 0.010294 0.0635711 0.0147839 0.0162592 0.808670 0.816263
0.820060 0.0641861 0.0204744 0.0125784 0.0659902 0.0226622 0.0113673 0.0562872 0.0107437 0.0199657 0.064823 0.0224612 0.0107385 0.0630809 0.0153607 0.0158659 0.816263 0.823857
0.827654 0.0643805 0.0204279 0.0129737 0.0669357 0.0229024 0.012112 0.0531931 0.0119317 0.0190574 0.0652959 0.0225958 0.0113042 0.0627921 0.0156781 0.0158941 0.823857 0.831451
0.835248 0.064353 0.0203273 0.0129156 0.0676722 0.0235519 0.0122233 0.0498198 0.0117758 0.0176494 0.0656909 0.0229923 0.0113337 0.0620312 0.016397 0.0155548 0.831451 0.839045
0.842842 0.064283 0.0209589 0.0128147 0.0681896 0.0245235 0.0121085 0.0471785 0.0112573 0.0166502 0.0659211 0.0238988 0.011077 0.0614404 0.0163158 0.0149557 0.839045 0.846639
0.850435 0.0643634 0.0209776 0.0125295 0.0690488 0.0256303 0.012275 0.0438484 0.0107203 0.0157202 0.0664871 0.0244524 0.0111641 0.0606779 0.0159956 0.0143761 0.846639 0.854232
0.858029 0.0641936 0.0209289 0.0124631 0.0695549 0.0261742 0.0123252 0.0407197 0.00989399 0.0147597 0.0665566 0.0252793 0.0109648 0.0600929 0.0157379 0.0141342 0.854232 0.861826
0.865623 0.064106 0.0205223 0.0123029 0.070199 0.0262498 0.012385 0.0374282 0.00921251 0.0139859 0.0668564 0.0254105 0.0108749 0.059333 0.0158387 0.0140057 0.861826 0.869420
0.873217 0.0640927 0.0207405 0.0123024 0.0709975 0.0259076 0.0125967 0.0338603 0.0088567 0.0128142 0.0672315 0.0248999 0.0109134 0.0586456 0.0161104 0.0139139 0.869420 0.877014
0.880810 0.0639053 0.0212173 0.0122539 0.0716428 0.0263512 0.0127766 0.0300267 0.00843292 0.0115205 0.0673936 0.0248497 0.011087 0.0578517 0.0166129 0.0142743 0.877014 0.884607
0.888404 0.0638555 0.0213118 0.0123137 0.0724896 0.0272803 0.0131328 0.0260516 0.00738332 0.0101277 0.0676703 0.0256817 0.0114508 0.0572351 0.0167211 0.0137537 0.884607 0.892201
0.895998 0.063618 0.0213464 0.0121996 0.0735036 0.0280909 0.0138549 0.0203346 0.00597222 0.00818358 0.0678169 0.0266834 0.0116874 0.0563313 0.0161247 0.0142966 0.892201 0.899795
0.903592 0.0635566 0.0220385 0.0123198 0.0749348 0.0289372 0.0140629 0.013738 0.0040616 0.0060922 0.0679539 0.0278736 0.0117549 0.0559256 0.0160858 0.0141956 0.899795 0.907389
0.911185 0.0632458 0.0228538 0.0121795 0.0775293 0.0302687 0.0145571 0.000706563 0.000267819 0.000184287 0.068112 0.0279403 0.0116225 0.0548011 0.0165986 0.0141668 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
