#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50542
#Bestfit SF galaxies in bin: 30507
#Bestfit Q galaxies in bin: 20035
#Bestfit central galaxies in bin: 33481
#Bestfit satellite galaxies in bin: 17061
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.86564 0.769234 0.256467 2.24682 0.882378 0.317149 1.28522 0.71292 0.244158 2.06476 0.899505 0.27973 1.47489 0.572701 0.191719 0.740326 0.747920
0.751717 1.76869 0.710749 0.222585 2.13621 0.853826 0.297171 1.20909 0.660067 0.236951 1.9634 0.869894 0.254444 1.3866 0.553092 0.181413 0.747920 0.755513
0.759310 1.68355 0.66417 0.195242 2.03347 0.822635 0.276336 1.15075 0.601459 0.232995 1.87156 0.814504 0.238031 1.31461 0.503561 0.180151 0.755513 0.763107
0.766904 1.59646 0.61482 0.18052 1.93002 0.779883 0.247823 1.08854 0.550623 0.232286 1.77418 0.741537 0.216376 1.2477 0.471763 0.171707 0.763107 0.770701
0.774498 1.52382 0.590938 0.19001 1.84268 0.735994 0.230688 1.03829 0.534788 0.233705 1.69283 0.687885 0.198567 1.19214 0.432185 0.178708 0.770701 0.778295
0.782092 1.45491 0.583118 0.182721 1.76435 0.702365 0.222801 0.983725 0.524731 0.227057 1.61901 0.688281 0.208716 1.13286 0.407494 0.17937 0.778295 0.785888
0.789685 1.39381 0.54583 0.17968 1.68688 0.687396 0.203311 0.947555 0.474729 0.230849 1.5502 0.665015 0.200374 1.08692 0.396743 0.17553 0.785888 0.793482
0.797279 1.32863 0.514046 0.181542 1.6151 0.674086 0.192882 0.892411 0.426094 0.226667 1.48198 0.627856 0.183505 1.02767 0.365592 0.181873 0.793482 0.801076
0.804873 1.27493 0.499296 0.178835 1.56268 0.647986 0.189575 0.836767 0.38744 0.217781 1.42205 0.586398 0.186568 0.986216 0.350646 0.175277 0.801076 0.808670
0.812467 1.21943 0.492566 0.175131 1.5128 0.622265 0.193265 0.772715 0.359166 0.201329 1.36465 0.551806 0.194575 0.934431 0.325486 0.170271 0.808670 0.816263
0.820060 1.17188 0.481029 0.16675 1.47251 0.604457 0.195605 0.714122 0.328022 0.183497 1.31398 0.535424 0.191181 0.893013 0.318025 0.172318 0.816263 0.823857
0.827654 1.12547 0.467762 0.170154 1.42988 0.590772 0.203522 0.661945 0.281057 0.177063 1.26152 0.522973 0.187823 0.858466 0.295557 0.17616 0.823857 0.831451
0.835248 1.07586 0.439959 0.159688 1.37946 0.571529 0.198977 0.613565 0.263798 0.167232 1.21414 0.516037 0.182461 0.804483 0.283337 0.162252 0.831451 0.839045
0.842842 1.03237 0.407929 0.154695 1.34122 0.544536 0.211343 0.562097 0.262702 0.154877 1.1664 0.507071 0.175533 0.76934 0.273621 0.157275 0.839045 0.846639
0.850435 0.997403 0.376011 0.162638 1.30964 0.524481 0.218848 0.521959 0.236831 0.144699 1.13323 0.475559 0.183457 0.73086 0.252835 0.151432 0.846639 0.854232
0.858029 0.959861 0.367105 0.16124 1.27687 0.51626 0.226623 0.47716 0.221472 0.136557 1.08893 0.441149 0.178174 0.706564 0.255355 0.151347 0.854232 0.861826
0.865623 0.929578 0.357353 0.165725 1.25257 0.501705 0.228863 0.437768 0.206905 0.133433 1.05627 0.429705 0.183965 0.68095 0.250516 0.149974 0.861826 0.869420
0.873217 0.891709 0.349515 0.164112 1.2188 0.495758 0.215481 0.393647 0.186181 0.122212 1.01994 0.422992 0.179651 0.640074 0.242911 0.139791 0.869420 0.877014
0.880810 0.857603 0.349659 0.15943 1.18998 0.490162 0.221972 0.351496 0.167585 0.107459 0.98599 0.403127 0.178492 0.605653 0.245591 0.134224 0.877014 0.884607
0.888404 0.829119 0.339779 0.157423 1.1668 0.474328 0.228883 0.31493 0.142138 0.101265 0.953376 0.391087 0.180179 0.585273 0.229563 0.137372 0.884607 0.892201
0.895998 0.799113 0.336196 0.153001 1.14916 0.463851 0.237975 0.266105 0.134194 0.0878256 0.922474 0.387676 0.173674 0.557028 0.21407 0.131601 0.892201 0.899795
0.903592 0.774379 0.310646 0.156929 1.13653 0.444768 0.242087 0.222936 0.10644 0.0806191 0.896252 0.390259 0.172206 0.53521 0.199868 0.129985 0.899795 0.907389
0.911185 0.746049 0.302451 0.151705 1.12687 0.455455 0.23465 0.166185 0.0890324 0.0654933 0.866639 0.380912 0.172069 0.509399 0.19481 0.126727 0.907389 0.914982
0.918779 0.720937 0.287696 0.152759 1.14862 0.457566 0.253188 0.069705 0.0566578 0.0315223 0.84 0.359912 0.170786 0.487286 0.184229 0.122854 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
