#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 101263
#Bestfit SF galaxies in bin: 78031
#Bestfit Q galaxies in bin: 23232
#Bestfit central galaxies in bin: 63327
#Bestfit satellite galaxies in bin: 37936
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.471974 0.126265 0.102204 0.472056 0.115675 0.103775 0.471699 0.171805 0.0947919 0.49083 0.121674 0.108661 0.440499 0.13869 0.0867261 0.670717 0.675779
0.678310 0.472157 0.128826 0.102605 0.47287 0.117035 0.101979 0.469758 0.176063 0.0945059 0.491002 0.124554 0.107582 0.440697 0.138693 0.0874887 0.675779 0.680841
0.684006 0.4725 0.13188 0.0997394 0.47444 0.122415 0.101685 0.465983 0.170408 0.0966192 0.491865 0.12792 0.106117 0.440175 0.136571 0.087945 0.680841 0.687170
0.690967 0.471878 0.135246 0.0961244 0.475543 0.129459 0.0991769 0.459565 0.15862 0.0967431 0.490399 0.135589 0.102134 0.440959 0.135639 0.0902152 0.687170 0.694764
0.698560 0.470573 0.138315 0.0963863 0.476608 0.134549 0.0960849 0.450303 0.157629 0.0986122 0.489726 0.137962 0.100728 0.4386 0.130562 0.0891508 0.694764 0.702357
0.706154 0.467671 0.137293 0.0962726 0.476252 0.13712 0.0950974 0.438853 0.152471 0.100999 0.488121 0.144741 0.100415 0.433536 0.126074 0.0885533 0.702357 0.709951
0.713748 0.464197 0.136974 0.0914102 0.474712 0.144286 0.0912188 0.428877 0.139883 0.102061 0.485993 0.147737 0.0952947 0.427811 0.12424 0.0885134 0.709951 0.717545
0.721342 0.460944 0.137229 0.0880978 0.472844 0.146673 0.0873556 0.420976 0.129559 0.104619 0.483061 0.149864 0.0891033 0.424024 0.121871 0.0890146 0.717545 0.725139
0.728935 0.456879 0.136517 0.0888308 0.469993 0.147467 0.0828429 0.412831 0.122219 0.105088 0.479429 0.149431 0.0847019 0.419234 0.120608 0.0882542 0.725139 0.732732
0.736529 0.454016 0.135362 0.0916219 0.467167 0.150251 0.080775 0.409844 0.11918 0.111705 0.476374 0.15066 0.0821973 0.416693 0.114846 0.0904097 0.732732 0.740326
0.744123 0.449044 0.137443 0.0910505 0.462589 0.157642 0.0829427 0.403549 0.11741 0.109381 0.472382 0.156727 0.0865375 0.410085 0.111143 0.0888767 0.740326 0.747920
0.751717 0.443109 0.140044 0.0877634 0.458305 0.158603 0.0810505 0.392072 0.111747 0.105385 0.46555 0.162594 0.0823902 0.40565 0.11042 0.0882629 0.747920 0.755513
0.759310 0.438629 0.139084 0.0900197 0.455238 0.163281 0.0843947 0.382841 0.105869 0.109872 0.461567 0.15435 0.0820916 0.400337 0.107707 0.0871135 0.755513 0.763107
0.766904 0.431973 0.13689 0.0874725 0.452157 0.154684 0.0831436 0.364179 0.0967524 0.109787 0.4547 0.152009 0.0840655 0.394034 0.108426 0.0877634 0.763107 0.770701
0.774498 0.426883 0.136062 0.0855359 0.450155 0.163546 0.0799761 0.348719 0.0890753 0.112938 0.448903 0.15719 0.0839861 0.390127 0.106949 0.0894433 0.770701 0.778295
0.782092 0.419546 0.138933 0.083423 0.447293 0.166089 0.075741 0.326347 0.0822433 0.109596 0.441376 0.159068 0.0783717 0.383104 0.104209 0.0899779 0.778295 0.785888
0.789685 0.413705 0.14061 0.0806914 0.444046 0.170276 0.0758263 0.311797 0.0684096 0.110803 0.435241 0.161402 0.0752804 0.377755 0.0969249 0.0918437 0.785888 0.793482
0.797279 0.4071 0.142512 0.0794162 0.44103 0.167703 0.0735397 0.293135 0.0624273 0.107356 0.428794 0.165988 0.0722506 0.370886 0.0910969 0.0929053 0.793482 0.801076
0.804873 0.401203 0.142802 0.0773671 0.439389 0.164703 0.0723204 0.272948 0.0583974 0.101107 0.423977 0.16604 0.0699103 0.363186 0.0925985 0.0910022 0.801076 0.808670
0.812467 0.392915 0.141738 0.0734586 0.435912 0.16146 0.0723036 0.248501 0.0559846 0.0911806 0.417937 0.161128 0.0685016 0.351147 0.0932521 0.0880863 0.808670 0.816263
0.820060 0.385186 0.142347 0.071199 0.432686 0.159925 0.074031 0.225645 0.0535185 0.0838522 0.411486 0.156965 0.0677957 0.341284 0.0935266 0.0860243 0.816263 0.823857
0.827654 0.377194 0.141507 0.0699181 0.428558 0.157408 0.0742537 0.204673 0.0482225 0.0760732 0.404704 0.15764 0.0670902 0.33127 0.0949942 0.0813028 0.823857 0.831451
0.835248 0.36868 0.142613 0.0679041 0.424733 0.158489 0.0734931 0.180412 0.046414 0.0643124 0.397794 0.15744 0.066356 0.320081 0.0952548 0.0764806 0.831451 0.839045
0.842842 0.360526 0.142039 0.0651996 0.420858 0.160683 0.071191 0.157886 0.040511 0.0588487 0.391263 0.156756 0.0651701 0.309217 0.0939253 0.0724605 0.839045 0.846639
0.850435 0.352042 0.140833 0.0628603 0.41795 0.160308 0.072094 0.130671 0.0357583 0.0487722 0.383612 0.153463 0.0644557 0.299341 0.0886881 0.0702544 0.846639 0.854232
0.858029 0.344127 0.138271 0.0642453 0.416371 0.161845 0.0727544 0.101479 0.0271462 0.0391745 0.377216 0.154137 0.0623565 0.288892 0.0847506 0.0675402 0.854232 0.861826
0.865623 0.336517 0.135596 0.0602736 0.417527 0.162345 0.0764964 0.064422 0.0190563 0.0275088 0.370983 0.151199 0.0627064 0.278982 0.0822012 0.0662969 0.861826 0.869420
0.873217 0.327867 0.132653 0.0594281 0.424163 0.163236 0.0801539 0.00443176 0.00191475 0.00115763 0.363794 0.148328 0.0632057 0.267893 0.0790835 0.0632851 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
