#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42355
#Bestfit SF halos in bin: 21448
#Bestfit Q halos in bin: 20907
#Bestfit central halos in bin: 31245
#Bestfit satellite halos in bin: 11110
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.48229 1.17969 0.371706 3.48336 1.73987 0.568738 1.45531 0.718575 0.238354 2.78633 1.3344 0.420766 1.62721 0.735329 0.297039 0.770701 0.778295
0.782092 2.37096 1.14085 0.375999 3.35275 1.64914 0.53027 1.36377 0.600422 0.234505 2.65735 1.28988 0.41828 1.56553 0.670245 0.311062 0.778295 0.785888
0.789685 2.27927 1.08154 0.366314 3.24613 1.63086 0.496128 1.28739 0.553109 0.259293 2.56049 1.23255 0.424366 1.48838 0.62474 0.29997 0.785888 0.793482
0.797279 2.17551 1.04564 0.359069 3.12997 1.6336 0.493381 1.19635 0.496636 0.258914 2.44566 1.19418 0.405588 1.41576 0.591047 0.291841 0.793482 0.801076
0.804873 2.08159 1.00859 0.352396 3.04574 1.59535 0.519554 1.0925 0.476592 0.243682 2.33956 1.15243 0.381131 1.35611 0.586839 0.279097 0.801076 0.808670
0.812467 1.99608 0.986754 0.343531 2.96172 1.48766 0.502342 1.00545 0.437526 0.232611 2.24105 1.10891 0.390583 1.30715 0.541865 0.271651 0.808670 0.816263
0.820060 1.93365 0.941764 0.339681 2.9046 1.5053 0.516567 0.937563 0.404599 0.219189 2.17232 1.08171 0.394002 1.26243 0.511263 0.264227 0.816263 0.823857
0.827654 1.85846 0.88023 0.329157 2.84088 1.40565 0.535448 0.850621 0.34756 0.206387 2.09224 1.04049 0.381092 1.20099 0.483434 0.254258 0.823857 0.831451
0.835248 1.80065 0.844479 0.326631 2.77862 1.41492 0.542342 0.797372 0.298756 0.204115 2.0331 0.988813 0.379216 1.14692 0.448043 0.246176 0.831451 0.839045
0.842842 1.72942 0.805036 0.301781 2.71997 1.36812 0.534917 0.713231 0.290368 0.177416 1.95204 0.961403 0.357203 1.10332 0.450605 0.225704 0.839045 0.846639
0.850435 1.67679 0.800792 0.306432 2.68067 1.37488 0.527312 0.646935 0.245193 0.165469 1.89393 0.918182 0.362056 1.06613 0.427794 0.222723 0.846639 0.854232
0.858029 1.61383 0.779722 0.309076 2.63978 1.36672 0.516774 0.561323 0.216812 0.14479 1.82358 0.889605 0.355873 1.02392 0.406742 0.22213 0.854232 0.861826
0.865623 1.55842 0.740956 0.308417 2.6099 1.37677 0.52564 0.479743 0.179573 0.120498 1.76498 0.837191 0.351297 0.977511 0.405807 0.214309 0.861826 0.869420
0.873217 1.50942 0.698686 0.300187 2.59916 1.36581 0.547586 0.391476 0.135481 0.099755 1.71212 0.822396 0.339314 0.939346 0.386261 0.210928 0.869420 0.877014
0.880810 1.45978 0.661076 0.296719 2.58014 1.32103 0.573667 0.310431 0.107234 0.0780005 1.66167 0.77768 0.314359 0.892007 0.345781 0.212268 0.877014 0.884607
0.888404 1.40898 0.623647 0.288937 2.63685 1.33062 0.616175 0.149337 0.0483551 0.0299552 1.60829 0.729246 0.302983 0.848467 0.321013 0.205911 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
