#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24812
#Bestfit SF halos in bin: 10002
#Bestfit Q halos in bin: 14810
#Bestfit central halos in bin: 18623
#Bestfit satellite halos in bin: 6189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.5336 1.29003 0.463759 3.49087 1.73247 0.631649 1.88711 1.17943 0.352336 2.82628 1.42402 0.512414 1.65293 0.892129 0.320567 0.770701 0.778295
0.782092 2.43241 1.2353 0.458136 3.3551 1.61185 0.589069 1.80927 1.10879 0.348734 2.71083 1.36349 0.501045 1.59465 0.834555 0.332122 0.778295 0.785888
0.789685 2.34689 1.19661 0.454703 3.25161 1.56914 0.570509 1.73589 1.04291 0.345908 2.60992 1.33518 0.495347 1.55543 0.794672 0.330992 0.785888 0.793482
0.797279 2.26419 1.14143 0.455244 3.14119 1.58835 0.540848 1.6719 0.956795 0.340539 2.51648 1.25577 0.500624 1.50501 0.766225 0.315187 0.793482 0.801076
0.804873 2.19039 1.08281 0.451515 3.07512 1.48291 0.588403 1.59289 0.887907 0.318088 2.43442 1.19763 0.492867 1.45609 0.708887 0.335383 0.801076 0.808670
0.812467 2.104 1.03133 0.458382 2.94776 1.42765 0.557778 1.53417 0.836318 0.321747 2.34432 1.14668 0.5005 1.38088 0.660186 0.313775 0.808670 0.816263
0.820060 2.03613 1.00854 0.451052 2.85293 1.42178 0.570275 1.4845 0.770623 0.320273 2.26793 1.13261 0.489587 1.33864 0.62277 0.322146 0.816263 0.823857
0.827654 1.96607 0.944042 0.440245 2.78313 1.35032 0.573043 1.41427 0.715015 0.301474 2.19449 1.0766 0.482889 1.27876 0.593316 0.303591 0.823857 0.831451
0.835248 1.90925 0.884689 0.431672 2.70211 1.36765 0.57503 1.37379 0.678562 0.305005 2.13301 0.995697 0.482006 1.23594 0.532531 0.304408 0.831451 0.839045
0.842842 1.8491 0.850162 0.429594 2.6333 1.4173 0.579612 1.31949 0.641237 0.291449 2.06652 0.947273 0.483929 1.19489 0.566793 0.28139 0.839045 0.846639
0.850435 1.7738 0.812197 0.392123 2.54541 1.40042 0.552436 1.25268 0.609204 0.271084 1.98283 0.913715 0.446381 1.14481 0.535357 0.255023 0.846639 0.854232
0.858029 1.72215 0.795048 0.37553 2.4937 1.41125 0.56658 1.20108 0.567774 0.254587 1.92876 0.886837 0.425115 1.10045 0.523402 0.241467 0.854232 0.861826
0.865623 1.65727 0.77884 0.329691 2.41752 1.34474 0.540393 1.14383 0.541558 0.239748 1.85806 0.876293 0.380769 1.05311 0.489717 0.199741 0.861826 0.869420
0.873217 1.60893 0.742063 0.310305 2.35995 1.33132 0.530347 1.10173 0.5198 0.237503 1.80532 0.819303 0.346529 1.01798 0.450495 0.197445 0.869420 0.877014
0.880810 1.56641 0.717355 0.282615 2.3368 1.32071 0.553763 1.04613 0.515085 0.222589 1.76213 0.778704 0.324669 0.977483 0.424862 0.199129 0.877014 0.884607
0.888404 1.51061 0.674453 0.284829 2.27034 1.27675 0.555965 0.997514 0.482585 0.21449 1.69221 0.744506 0.32108 0.964154 0.404482 0.208838 0.884607 0.892201
0.895998 1.47294 0.644279 0.305038 2.2402 1.2117 0.56899 0.954765 0.461627 0.195331 1.65622 0.741045 0.346555 0.921436 0.404673 0.20063 0.892201 0.899795
0.903592 1.4327 0.664256 0.303434 2.21756 1.22315 0.583885 0.902646 0.447893 0.184618 1.61284 0.796221 0.348729 0.890674 0.388057 0.19279 0.899795 0.907389
0.911185 1.38936 0.675124 0.287875 2.17955 1.19446 0.571396 0.85571 0.409252 0.177841 1.56157 0.798836 0.327917 0.871196 0.376348 0.196166 0.907389 0.914982
0.918779 1.34589 0.639734 0.299411 2.14061 1.20412 0.561587 0.809163 0.372631 0.166927 1.51833 0.734599 0.340253 0.827001 0.349887 0.193132 0.914982 0.922576
0.926373 1.31931 0.589211 0.300928 2.12266 1.18172 0.565442 0.776766 0.337617 0.1572 1.48546 0.69453 0.336163 0.81936 0.343429 0.20294 0.922576 0.930170
0.933967 1.27391 0.58799 0.2984 2.09219 1.15803 0.569672 0.72128 0.316366 0.145222 1.44293 0.690526 0.335307 0.765299 0.318264 0.193293 0.930170 0.937763
0.941560 1.22549 0.562219 0.289876 2.04708 1.14414 0.555566 0.67063 0.296542 0.131525 1.38502 0.651131 0.330004 0.745457 0.301839 0.1999 0.937763 0.945357
0.949154 1.19442 0.543346 0.292393 2.03113 1.11717 0.560404 0.629339 0.268386 0.125382 1.34527 0.627839 0.32716 0.74049 0.297006 0.200918 0.945357 0.952951
0.956748 1.15693 0.528762 0.291125 2.01071 1.06681 0.539017 0.580323 0.255634 0.120473 1.30789 0.618632 0.333287 0.702662 0.283028 0.19487 0.952951 0.960545
0.964342 1.13486 0.530965 0.297623 2.0162 1.06887 0.565136 0.539647 0.238279 0.113432 1.28597 0.605186 0.334099 0.680161 0.273992 0.184142 0.960545 0.968138
0.971935 1.10642 0.499948 0.305641 1.99531 1.04831 0.568793 0.506102 0.219436 0.109383 1.24863 0.583401 0.339414 0.678506 0.274537 0.19447 0.968138 0.975732
0.979529 1.07046 0.473667 0.307131 1.98716 1.07092 0.59662 0.451365 0.194145 0.1006 1.21204 0.554553 0.350242 0.644438 0.294356 0.185412 0.975732 0.983326
0.987123 1.03659 0.504512 0.310211 1.99018 1.16651 0.646298 0.392578 0.163854 0.101783 1.17458 0.560884 0.356371 0.62137 0.293824 0.181996 0.983326 0.990920
0.994717 1.01378 0.504315 0.309474 2.09442 1.34337 0.671657 0.283961 0.112192 0.0900542 1.14633 0.586113 0.360274 0.614927 0.280426 0.19318 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
