#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75755
#Bestfit SF galaxies in bin: 52100
#Bestfit Q galaxies in bin: 23655
#Bestfit central galaxies in bin: 48322
#Bestfit satellite galaxies in bin: 27433
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.06682 0.340962 0.209421 1.11915 0.361902 0.214359 0.951553 0.36263 0.206814 1.12914 0.374946 0.219915 0.95704 0.312531 0.190832 0.709951 0.717545
0.721342 1.034 0.328837 0.190331 1.08784 0.370711 0.196514 0.915418 0.349463 0.204532 1.0969 0.363961 0.200709 0.923217 0.3051 0.182495 0.717545 0.725139
0.728935 1.00832 0.323115 0.185747 1.06454 0.360889 0.188145 0.884495 0.311895 0.204359 1.06716 0.352096 0.192273 0.904691 0.288761 0.181309 0.725139 0.732732
0.736529 0.978846 0.330239 0.174385 1.03811 0.354154 0.177136 0.848324 0.294532 0.20362 1.0371 0.359595 0.179232 0.876236 0.279308 0.177388 0.732732 0.740326
0.744123 0.949877 0.334911 0.167818 1.01113 0.366874 0.169207 0.814969 0.274706 0.205481 1.00858 0.365411 0.165577 0.846473 0.267906 0.169951 0.740326 0.747920
0.751717 0.92256 0.33874 0.161167 0.986316 0.360831 0.16356 0.782136 0.263782 0.196793 0.978289 0.35119 0.162939 0.824394 0.258336 0.168637 0.747920 0.755513
0.759310 0.894563 0.329286 0.161756 0.957233 0.335122 0.15774 0.756533 0.244484 0.193772 0.947487 0.362394 0.150997 0.801339 0.250569 0.164662 0.755513 0.763107
0.766904 0.868588 0.323578 0.156243 0.932342 0.35333 0.147828 0.728171 0.234097 0.199306 0.920293 0.353435 0.14324 0.777512 0.237767 0.16005 0.763107 0.770701
0.774498 0.843718 0.311623 0.150128 0.908243 0.357686 0.140563 0.701601 0.218009 0.191949 0.895591 0.353177 0.13539 0.752346 0.237142 0.15802 0.770701 0.778295
0.782092 0.819161 0.303749 0.142235 0.883812 0.332368 0.132833 0.676768 0.198193 0.192252 0.870128 0.335718 0.128467 0.729386 0.226964 0.159639 0.778295 0.785888
0.789685 0.793797 0.296902 0.13378 0.857393 0.323696 0.12234 0.653728 0.17808 0.191922 0.843632 0.320665 0.123757 0.706016 0.214093 0.157992 0.785888 0.793482
0.797279 0.769022 0.288739 0.136027 0.832995 0.318851 0.119718 0.628121 0.169512 0.182872 0.815069 0.310273 0.118901 0.687911 0.19975 0.155378 0.793482 0.801076
0.804873 0.745901 0.281013 0.133796 0.813537 0.310463 0.120555 0.596932 0.169065 0.171602 0.795233 0.303579 0.117102 0.659005 0.199908 0.148378 0.801076 0.808670
0.812467 0.720535 0.27266 0.130304 0.792536 0.300296 0.121958 0.561955 0.163491 0.159241 0.772216 0.292994 0.116795 0.629502 0.192982 0.139855 0.808670 0.816263
0.820060 0.697441 0.263696 0.128867 0.774827 0.296988 0.119606 0.526999 0.155385 0.148374 0.74964 0.281266 0.117022 0.605495 0.189766 0.133852 0.816263 0.823857
0.827654 0.67635 0.253575 0.125819 0.761749 0.29193 0.119046 0.48826 0.149013 0.138472 0.730721 0.276368 0.117103 0.580577 0.184087 0.127756 0.823857 0.831451
0.835248 0.654092 0.245238 0.118177 0.746937 0.273792 0.118654 0.4496 0.138849 0.127056 0.708041 0.264886 0.113927 0.559063 0.177316 0.120736 0.831451 0.839045
0.842842 0.634511 0.234884 0.112565 0.73218 0.277999 0.119581 0.419395 0.130925 0.1203 0.689112 0.256163 0.109018 0.538333 0.169394 0.120053 0.839045 0.846639
0.850435 0.613494 0.226212 0.108368 0.717106 0.272136 0.119972 0.385291 0.11897 0.108747 0.668078 0.24805 0.107249 0.517346 0.158282 0.117517 0.846639 0.854232
0.858029 0.592378 0.216225 0.10339 0.698405 0.258934 0.118131 0.358855 0.108738 0.106135 0.647963 0.240923 0.105986 0.494468 0.155214 0.112858 0.854232 0.861826
0.865623 0.574998 0.206483 0.102751 0.687689 0.254452 0.117092 0.326796 0.103238 0.0976472 0.630143 0.233931 0.102968 0.477861 0.150826 0.107899 0.861826 0.869420
0.873217 0.557509 0.198283 0.100137 0.672714 0.242029 0.11803 0.303772 0.0919574 0.0909322 0.613143 0.227404 0.101668 0.459513 0.143895 0.101983 0.869420 0.877014
0.880810 0.54173 0.183903 0.0988635 0.660251 0.229484 0.121592 0.280689 0.0819688 0.0849265 0.598243 0.210222 0.102975 0.442185 0.134088 0.0979354 0.877014 0.884607
0.888404 0.522634 0.174236 0.0958409 0.645231 0.228202 0.119951 0.252615 0.0782367 0.0767479 0.579657 0.203655 0.0994492 0.422191 0.130546 0.093591 0.884607 0.892201
0.895998 0.50804 0.162093 0.09471 0.634919 0.217289 0.120318 0.22859 0.0670854 0.0696244 0.563905 0.190245 0.099317 0.409636 0.119236 0.0925559 0.892201 0.899795
0.903592 0.49394 0.157548 0.0951667 0.626202 0.220869 0.120629 0.202635 0.0613658 0.0628727 0.551559 0.191257 0.0997727 0.392448 0.117329 0.0883675 0.899795 0.907389
0.911185 0.477358 0.154523 0.0955161 0.6146 0.217171 0.121423 0.175084 0.0539636 0.0567168 0.533963 0.18883 0.0994981 0.377651 0.113734 0.086327 0.907389 0.914982
0.918779 0.462851 0.154017 0.0940109 0.607468 0.215943 0.120966 0.144332 0.0422605 0.049885 0.520015 0.185262 0.0981062 0.362159 0.104667 0.0855259 0.914982 0.922576
0.926373 0.45001 0.150131 0.0923063 0.601269 0.213971 0.122084 0.116862 0.0350861 0.0428796 0.507801 0.181931 0.0946515 0.348213 0.097803 0.0855714 0.922576 0.930170
0.933967 0.434698 0.151246 0.0879943 0.597716 0.214182 0.121412 0.0756539 0.0270979 0.0282766 0.492238 0.183608 0.0920216 0.333346 0.102901 0.0839643 0.930170 0.937763
0.941560 0.422218 0.150998 0.0867862 0.608438 0.200862 0.126982 0.0120697 0.00602715 0.00362772 0.481305 0.18197 0.0929143 0.31814 0.0930716 0.0829758 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
