#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 361656
#Bestfit SF halos in bin: 314516
#Bestfit Q halos in bin: 47140
#Bestfit central halos in bin: 247091
#Bestfit satellite halos in bin: 114565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 0.461175 0.159921 0.0850335 0.473822 0.166951 0.0867043 0.376797 0.216083 0.0943265 0.382643 0.144595 0.0652132 0.630551 0.213229 0.125805 0.680841 0.687170
0.690967 0.458947 0.162236 0.0828789 0.473736 0.171488 0.0838092 0.360273 0.200725 0.0974786 0.382801 0.144873 0.0645069 0.623177 0.207627 0.127354 0.687170 0.694764
0.698560 0.454606 0.165254 0.0797659 0.47196 0.175719 0.0823674 0.338822 0.182722 0.0979823 0.381491 0.144213 0.0643491 0.612299 0.205407 0.125102 0.694764 0.702357
0.706154 0.450473 0.169498 0.0766653 0.470198 0.179242 0.0810078 0.318874 0.166737 0.101234 0.380347 0.143956 0.0604205 0.601721 0.202593 0.122048 0.702357 0.709951
0.713748 0.446251 0.169388 0.0746603 0.468738 0.183021 0.0749405 0.296219 0.1462 0.0991975 0.379733 0.150217 0.0594633 0.589714 0.198085 0.120378 0.709951 0.717545
0.721342 0.441442 0.170716 0.069739 0.466566 0.193127 0.0733849 0.273813 0.133216 0.0968522 0.377056 0.153298 0.0568417 0.580308 0.195475 0.120876 0.717545 0.725139
0.728935 0.437682 0.176555 0.0663051 0.465238 0.197396 0.0725327 0.253832 0.125911 0.0957553 0.375819 0.152252 0.0570802 0.571109 0.192325 0.120049 0.725139 0.732732
0.736529 0.43238 0.179144 0.0654914 0.462887 0.197423 0.0733488 0.228845 0.114674 0.0896905 0.372949 0.156185 0.0543001 0.56056 0.180478 0.120535 0.732732 0.740326
0.744123 0.426688 0.174974 0.0686742 0.460436 0.201124 0.0696715 0.201524 0.0921496 0.0856835 0.370855 0.16072 0.0517242 0.547108 0.1679 0.11873 0.740326 0.747920
0.751717 0.421675 0.169176 0.0706899 0.459152 0.200787 0.0715151 0.171629 0.0681557 0.0784016 0.368728 0.16066 0.0490487 0.53587 0.15144 0.119775 0.747920 0.755513
0.759310 0.416489 0.167841 0.0701149 0.458661 0.201087 0.0708522 0.135124 0.0487888 0.0642985 0.366423 0.160389 0.0468157 0.524471 0.140679 0.120021 0.755513 0.763107
0.766904 0.410655 0.158026 0.069589 0.459457 0.201957 0.0709015 0.085051 0.0323987 0.0446833 0.363251 0.162537 0.0497374 0.512894 0.125539 0.122741 0.763107 0.770701
0.774498 0.405944 0.153661 0.0692353 0.466154 0.189579 0.0737793 0.00422307 0.00157554 0.000867133 0.361419 0.160539 0.0482852 0.501975 0.119241 0.123435 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
